103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,30000,14100,0.47,0.47,0.47,0.47,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,50000,12500,0.25,0.25,0.25,0.25,X,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,55000,12050,0.22,0.22,0.21,0.21,X,2
103/02/12,50000,9000,0.18,0.18,0.18,0.18,-0.03,1
103/02/13,150000,28500,0.19,0.19,0.19,0.19,0.01,2
103/02/14,20000,4000,0.20,0.20,0.20,0.20,0.01,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,100000,21000,0.21,0.21,0.21,0.21,X,2
103/02/19,70000,14100,0.21,0.21,0.18,0.18,-0.03,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,20000,3200,0.16,0.16,0.16,0.16,X,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,75000,11250,0.15,0.15,0.15,0.15,X,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,75000,6750,0.09,0.09,0.09,0.09,X,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,30000,3000,0.10,0.10,0.10,0.10,X,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,178000,12460,0.07,0.07,0.07,0.07,X,3
103/03/25,128000,10240,0.08,0.08,0.08,0.08,0.01,2
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,100000,12000,0.12,0.12,0.12,0.12,X,3
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,20000,3800,0.19,0.19,0.19,0.19,X,2
103/04/17,0,0,--,--,--,--,,0
103/04/18,42000,5820,0.16,0.16,0.13,0.13,X,4
