96/05/04,14763000,3148360,0.21,0.32,0.21,0.28,0.09,216
96/05/07,765000,217010,0.29,0.33,0.25,0.27,-0.01,54
96/05/08,984000,252540,0.27,0.29,0.20,0.28,0.01,90
96/05/09,782000,175990,0.25,0.26,0.18,0.23,-0.05,73
96/05/10,1887000,469960,0.21,0.27,0.21,0.26,0.03,126
96/05/11,630000,155670,0.25,0.26,0.23,0.24,-0.02,51
96/05/14,773000,180540,0.24,0.25,0.22,0.23,-0.01,37
96/05/15,337000,69570,0.23,0.23,0.15,0.21,-0.02,36
96/05/16,598000,125500,0.21,0.21,0.19,0.19,-0.02,35
96/05/17,922000,191530,0.20,0.21,0.18,0.21,0.02,42
96/05/18,676000,127840,0.21,0.21,0.16,0.19,-0.02,60
96/05/21,1006000,161200,0.18,0.18,0.15,0.17,-0.02,70
96/05/22,966000,153480,0.17,0.17,0.14,0.14,-0.03,46
96/05/23,1379000,209130,0.14,0.17,0.13,0.17,0.03,59
96/05/24,918000,130880,0.16,0.16,0.13,0.15,-0.02,47
96/05/25,1170000,161520,0.15,0.15,0.13,0.15,,101
96/05/28,852000,115600,0.15,0.15,0.13,0.14,-0.01,30
96/05/29,1470000,180200,0.13,0.13,0.11,0.12,-0.02,63
96/05/30,1310000,163370,0.12,0.13,0.11,0.13,0.01,44
96/05/31,989000,124740,0.13,0.13,0.12,0.13,,39
96/06/01,1401000,182780,0.13,0.14,0.11,0.11,-0.02,49
96/06/04,1291000,172380,0.12,0.15,0.12,0.13,0.02,52
96/06/05,880000,119060,0.13,0.15,0.13,0.14,0.01,33
96/06/06,1033000,146150,0.14,0.15,0.13,0.13,-0.01,28
96/06/07,710000,93650,0.13,0.14,0.13,0.14,0.01,22
96/06/08,996000,146300,0.13,0.16,0.13,0.15,0.01,33
96/06/11,1928000,376840,0.17,0.23,0.16,0.16,0.01,75
96/06/12,814000,170180,0.20,0.22,0.20,0.20,0.04,29
96/06/13,554000,95320,0.20,0.20,0.16,0.16,-0.04,18
96/06/14,843000,150800,0.16,0.19,0.16,0.19,0.03,23
96/06/15,450000,86590,0.19,0.20,0.19,0.20,0.01,15
96/06/20,378000,69440,0.20,0.20,0.18,0.18,-0.02,14
96/06/21,171000,26030,0.18,0.18,0.15,0.16,-0.02,15
96/06/22,295000,52850,0.16,0.19,0.16,0.19,0.03,19
96/06/23,140000,26050,0.19,0.19,0.18,0.18,-0.01,10
96/06/25,219000,43640,0.18,0.21,0.18,0.20,0.02,17
96/06/26,269000,52690,0.20,0.20,0.18,0.19,-0.01,17
96/06/27,65000,12350,0.19,0.19,0.19,0.19,,7
96/06/28,166000,30430,0.19,0.19,0.18,0.19,,7
96/06/29,58000,9040,0.16,0.16,0.15,0.15,-0.04,5
96/07/02,305000,54900,0.18,0.18,0.18,0.18,0.03,18
96/07/03,89000,14160,0.18,0.18,0.15,0.15,-0.03,5
96/07/04,302000,47440,0.16,0.17,0.15,0.17,0.02,19
96/07/05,1146000,221670,0.17,0.21,0.16,0.21,0.04,69
96/07/06,1043000,214370,0.21,0.22,0.20,0.20,-0.01,72
96/07/09,829000,168320,0.21,0.21,0.19,0.19,-0.01,30
96/07/10,969000,176300,0.19,0.19,0.17,0.19,,64
96/07/11,1050000,189810,0.18,0.19,0.17,0.19,,80
96/07/12,1080000,201840,0.19,0.20,0.18,0.19,,57
96/07/13,636000,120640,0.19,0.19,0.18,0.18,-0.01,18
96/07/16,956000,175330,0.18,0.19,0.17,0.18,,34
96/07/17,1253000,253580,0.21,0.22,0.19,0.22,0.04,70
96/07/18,1377000,329270,0.24,0.25,0.23,0.24,0.02,74
96/07/19,984000,234190,0.24,0.25,0.23,0.25,0.01,58
96/07/20,837000,236350,0.26,0.29,0.26,0.27,0.02,61
96/07/23,801000,192240,0.24,0.24,0.24,0.24,-0.03,22
96/07/24,824000,192480,0.25,0.25,0.21,0.23,-0.01,46
96/07/25,1106000,208140,0.23,0.23,0.16,0.20,-0.03,63
96/07/26,1520000,264450,0.20,0.21,0.15,0.17,-0.03,60
96/07/27,964000,125180,0.16,0.16,0.12,0.15,-0.02,39
96/07/30,1067000,129070,0.15,0.15,0.11,0.12,-0.03,44
96/07/31,1109000,130790,0.12,0.13,0.11,0.13,0.01,43
96/08/01,954000,105640,0.13,0.13,0.10,0.11,-0.02,42
96/08/02,1189000,125780,0.11,0.12,0.09,0.12,0.01,50
96/08/03,1567000,193250,0.13,0.14,0.11,0.14,0.02,71
96/08/06,748000,90370,0.13,0.13,0.12,0.13,-0.01,33
96/08/07,1346000,148810,0.13,0.13,0.10,0.11,-0.02,48
96/08/08,1288000,135060,0.11,0.12,0.10,0.12,0.01,50
96/08/09,1199000,128210,0.12,0.12,0.10,0.10,-0.02,49
96/08/10,1308000,116090,0.09,0.10,0.08,0.10,,36
96/08/13,1023000,88750,0.08,0.10,0.08,0.09,-0.01,41
96/08/14,868000,77120,0.09,0.09,0.08,0.09,,39
96/08/15,899000,70780,0.09,0.09,0.07,0.08,-0.01,36
96/08/16,1069000,58860,0.08,0.08,0.05,0.06,-0.02,25
96/08/17,226000,11560,0.05,0.06,0.05,0.06,,11
96/08/20,1009000,63870,0.07,0.07,0.06,0.07,0.01,25
96/08/21,146000,7470,0.07,0.07,0.05,0.05,-0.02,8
96/08/22,438000,18860,0.05,0.05,0.04,0.04,-0.01,13
96/08/23,367000,18350,0.05,0.05,0.05,0.05,0.01,6
