101/05/07,0,0,---,---,---,---,---,0
101/05/08,7000,6230,0.89,0.89,0.89,0.89,+0.09,1
101/05/09,94000,88100,0.94,0.94,0.90,0.90,+0.01,3
101/05/10,87000,73950,0.85,0.85,0.85,0.85,-0.05,1
101/05/11,230000,153400,0.67,0.67,0.64,0.64,-0.21,4
101/05/14,0,0,---,---,---,---,---,0
101/05/15,424000,315890,0.72,0.75,0.72,0.75,+0.05,10
101/05/16,968000,720820,0.74,0.76,0.73,0.73,-0.02,28
101/05/17,1119000,720350,0.65,0.65,0.63,0.63,-0.10,23
101/05/18,555000,315050,0.57,0.57,0.56,0.56,-0.07,13
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,310000,216500,0.70,0.70,0.65,0.65,0.00,4
101/05/25,594000,368280,0.63,0.63,0.61,0.61,-0.04,6
101/05/28,290000,156200,0.50,0.55,0.50,0.55,-0.06,11
101/05/29,596000,369520,0.61,0.64,0.61,0.62,+0.07,8
101/05/30,1772000,1185710,0.63,0.70,0.61,0.67,+0.05,43
101/05/31,2260000,1394800,0.61,0.64,0.50,0.61,-0.06,24
101/06/01,579000,343790,0.58,0.61,0.56,0.56,-0.05,25
101/06/04,70000,27000,0.41,0.42,0.37,0.39,-0.17,7
101/06/05,2000,840,0.42,0.42,0.42,0.42,+0.03,1
101/06/06,50000,18400,0.37,0.37,0.36,0.36,-0.06,5
101/06/07,2139000,890590,0.40,0.43,0.40,0.42,+0.06,44
101/06/08,1524000,617040,0.40,0.43,0.40,0.42,0.00,21
101/06/11,605000,270250,0.45,0.45,0.44,0.45,+0.03,6
101/06/12,56000,27720,0.48,0.54,0.48,0.54,+0.09,8
101/06/13,14000,8400,0.58,0.61,0.57,0.61,+0.07,3
101/06/14,65000,37300,0.57,0.58,0.57,0.57,-0.04,5
101/06/15,12000,6680,0.56,0.56,0.54,0.54,-0.03,2
101/06/18,40000,23700,0.59,0.61,0.59,0.61,+0.07,2
101/06/19,60000,32400,0.54,0.54,0.54,0.54,-0.07,5
101/06/20,198000,122760,0.62,0.62,0.62,0.62,+0.08,2
101/06/21,344000,207520,0.59,0.65,0.59,0.65,+0.03,6
101/06/22,98000,59760,0.60,0.61,0.60,0.61,-0.04,2
101/06/25,168000,96080,0.56,0.58,0.56,0.56,-0.05,6
101/06/26,21000,10290,0.49,0.49,0.49,0.49,-0.07,1
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,16000,9280,0.58,0.58,0.58,0.58,-0.01,1
101/07/02,98000,68300,0.70,0.71,0.69,0.70,+0.12,4
101/07/03,320000,210150,0.66,0.66,0.63,0.65,-0.05,10
101/07/04,10000,6500,0.65,0.65,0.65,0.65,0.00,1
101/07/05,310000,196500,0.65,0.65,0.63,0.63,-0.02,4
101/07/06,213000,125280,0.65,0.65,0.53,0.53,-0.10,4
101/07/09,0,0,---,---,---,---,---,0
101/07/10,75000,37750,0.51,0.51,0.49,0.49,-0.08,2
101/07/11,0,0,---,---,---,---,---,0
101/07/12,100000,51000,0.52,0.52,0.50,0.50,+0.01,2
101/07/13,98000,48060,0.51,0.51,0.42,0.42,-0.08,3
101/07/16,0,0,---,---,---,---,---,0
101/07/17,42000,14760,0.32,0.38,0.32,0.38,+0.03,2
101/07/18,0,0,---,---,---,---,---,0
101/07/19,17000,7310,0.43,0.43,0.43,0.43,+0.02,1
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,5000,1950,0.39,0.39,0.39,0.39,0.00,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,49000,20580,0.42,0.42,0.42,0.42,-0.03,1
101/08/08,60000,29400,0.49,0.49,0.49,0.49,+0.07,1
101/08/09,110000,64600,0.61,0.61,0.56,0.56,+0.07,2
101/08/10,22000,13200,0.60,0.60,0.60,0.60,+0.04,2
101/08/13,20000,11200,0.56,0.56,0.56,0.56,-0.04,1
101/08/14,19000,10640,0.56,0.56,0.56,0.56,0.00,1
101/08/15,0,0,---,---,---,---,---,0
101/08/16,15000,8100,0.54,0.54,0.54,0.54,+0.03,1
101/08/17,23000,11040,0.48,0.48,0.48,0.48,-0.06,1
101/08/20,58000,28420,0.49,0.49,0.49,0.49,+0.01,1
101/08/21,0,0,---,---,---,---,---,0
101/08/22,60000,31200,0.52,0.52,0.52,0.52,+0.03,3
101/08/23,60000,34800,0.58,0.58,0.58,0.58,+0.06,1
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,30000,14700,0.49,0.49,0.49,0.49,-0.10,1
101/08/29,30000,16500,0.55,0.55,0.55,0.55,+0.06,1
101/08/30,0,0,---,---,---,---,---,0
101/08/31,22000,16220,0.68,0.80,0.68,0.80,+0.21,4
101/09/03,20000,15600,0.79,0.79,0.77,0.77,-0.03,2
101/09/04,0,0,---,---,---,---,---,0
101/09/05,180000,162750,0.87,0.95,0.87,0.93,+0.09,11
101/09/06,215000,206300,0.95,1.02,0.93,0.99,+0.06,13
101/09/07,101000,115510,1.11,1.22,1.02,1.02,+0.03,8
101/09/10,16000,14550,0.97,0.97,0.84,0.84,-0.18,4
101/09/11,128000,106080,0.81,0.83,0.81,0.83,-0.01,6
101/09/12,400000,425050,0.96,1.13,0.96,1.11,+0.28,28
