102/01/11,30000,63600,2.12,2.12,2.12,2.12,0.07,2
102/01/14,22000,42720,2.00,2.00,1.86,1.86,-0.26,3
102/01/15,101000,161730,1.71,1.71,1.49,1.51,-0.35,10
102/01/16,239000,353720,1.46,1.58,1.41,1.52,0.01,10
102/01/17,235000,373790,1.60,1.60,1.48,1.48,-0.04,9
102/01/18,28000,43640,1.53,1.57,1.53,1.56,0.08,5
102/01/21,30000,45790,1.54,1.54,1.51,1.51,-0.05,3
102/01/22,50000,78310,1.52,1.63,1.52,1.62,0.11,4
102/01/23,50000,80000,1.61,1.61,1.56,1.56,-0.06,3
102/01/24,116000,147230,1.24,1.34,1.24,1.25,-0.31,9
102/01/25,90000,112690,1.24,1.28,1.22,1.27,0.02,8
102/01/28,62000,81560,1.31,1.32,1.31,1.31,0.04,5
102/01/29,34000,47260,1.36,1.42,1.36,1.42,0.11,2
102/01/30,35000,50920,1.46,1.46,1.45,1.45,0.03,3
102/01/31,30000,41700,1.39,1.39,1.39,1.39,-0.06,2
102/02/01,32000,43310,1.35,1.36,1.35,1.36,-0.03,3
102/02/04,45000,58090,1.31,1.32,1.28,1.28,-0.08,8
102/02/05,89000,106230,1.23,1.23,1.16,1.19,-0.09,6
102/02/06,34000,42160,1.21,1.31,1.21,1.25,0.06,5
102/02/18,30000,35300,1.23,1.23,1.13,1.13,-0.12,3
102/02/19,26000,32310,1.22,1.27,1.22,1.26,0.13,4
102/02/20,2000,2680,1.34,1.34,1.34,1.34,0.08,1
102/02/21,6000,7020,1.16,1.22,1.15,1.22,-0.12,4
102/02/22,174000,191810,1.12,1.12,1.10,1.10,-0.12,8
102/02/23,217000,248100,1.15,1.15,1.11,1.14,0.04,11
102/02/25,42000,46200,1.10,1.10,1.10,1.10,-0.04,3
102/02/26,3000,3030,1.01,1.01,1.01,1.01,-0.09,1
102/02/27,102000,100650,1.01,1.02,0.97,0.98,-0.03,8
102/03/01,140000,132090,1.01,1.01,0.89,0.93,-0.05,10
102/03/04,51000,44650,0.92,0.92,0.80,0.83,-0.10,6
102/03/05,114000,89090,0.82,0.82,0.75,0.81,-0.02,11
102/03/06,149000,120930,0.83,0.84,0.76,0.81,,13
102/03/07,194000,157650,0.81,0.87,0.78,0.78,-0.03,10
102/03/08,266000,218270,0.84,0.85,0.80,0.80,0.02,9
102/03/11,127000,95500,0.77,0.78,0.72,0.78,-0.02,9
102/03/12,70000,53190,0.75,0.81,0.74,0.77,-0.01,13
102/03/13,119000,89530,0.79,0.79,0.72,0.72,-0.05,12
102/03/14,103000,77780,0.74,0.77,0.73,0.75,0.03,11
102/03/15,104000,81860,0.82,0.82,0.75,0.75,,11
102/03/18,157000,124410,0.78,0.80,0.77,0.80,0.05,10
102/03/19,161000,138850,0.82,0.98,0.82,0.95,0.15,17
102/03/20,137000,119660,0.89,0.90,0.84,0.84,-0.11,10
102/03/21,31000,26280,0.86,0.88,0.82,0.82,-0.02,4
102/03/22,221000,201090,0.89,0.96,0.88,0.88,0.06,15
102/03/25,126000,112280,0.92,0.92,0.81,0.81,-0.07,9
102/03/26,184000,171500,0.96,0.96,0.91,0.93,0.12,20
102/03/27,89000,81600,0.93,0.96,0.88,0.89,-0.04,9
102/03/28,123000,101860,0.86,0.86,0.80,0.81,-0.08,14
102/03/29,67000,55920,0.86,0.86,0.82,0.85,0.04,8
102/04/01,113000,91250,0.83,0.83,0.79,0.80,-0.05,9
102/04/02,150000,122620,0.83,0.83,0.79,0.81,0.01,10
102/04/03,107000,84440,0.82,0.82,0.78,0.79,-0.02,12
102/04/08,135000,80090,0.60,0.61,0.58,0.60,-0.19,10
102/04/09,166000,94000,0.59,0.59,0.55,0.55,-0.05,12
102/04/10,166000,93370,0.57,0.57,0.55,0.55,,10
102/04/11,195000,101570,0.55,0.55,0.50,0.54,-0.01,17
102/04/12,235000,103290,0.51,0.51,0.40,0.41,-0.13,14
102/04/15,238000,77450,0.37,0.38,0.29,0.32,-0.09,16
102/04/16,342000,94810,0.27,0.30,0.26,0.30,-0.02,20
102/04/17,113000,38250,0.33,0.35,0.33,0.33,0.03,7
102/04/18,154000,38520,0.23,0.28,0.23,0.28,-0.05,8
102/04/19,130000,40240,0.29,0.32,0.29,0.30,0.02,7
102/04/22,35000,9250,0.27,0.27,0.26,0.26,-0.04,3
102/04/23,25000,5950,0.24,0.24,0.23,0.23,-0.03,2
102/04/24,185000,50650,0.27,0.30,0.26,0.30,0.07,7
102/04/25,110000,30100,0.31,0.31,0.25,0.25,-0.05,4
102/04/26,230000,52320,0.24,0.24,0.21,0.21,-0.04,13
102/04/29,63000,11830,0.21,0.21,0.18,0.18,-0.03,4
102/04/30,110000,22700,0.21,0.21,0.20,0.20,0.02,5
102/05/02,133000,24910,0.22,0.22,0.17,0.20,,9
102/05/03,30000,6400,0.21,0.23,0.21,0.21,0.01,3
102/05/06,85000,19550,0.23,0.23,0.23,0.23,0.02,1
102/05/07,55000,11550,0.21,0.21,0.21,0.21,-0.02,3
102/05/08,738000,198560,0.24,0.29,0.24,0.27,0.06,14
102/05/09,845000,315990,0.36,0.40,0.35,0.38,0.11,21
102/05/10,559000,190890,0.36,0.36,0.30,0.30,-0.08,14
102/05/13,230000,61820,0.32,0.32,0.25,0.25,-0.05,8
102/05/14,185000,44300,0.26,0.27,0.21,0.21,-0.04,10
102/05/15,349000,59330,0.18,0.18,0.16,0.17,-0.04,8
102/05/16,340000,64300,0.19,0.20,0.17,0.20,0.03,8
102/05/17,501000,76070,0.16,0.17,0.14,0.14,-0.06,14
102/05/20,131000,15830,0.14,0.14,0.11,0.12,-0.02,5
102/05/21,488000,59880,0.12,0.13,0.11,0.11,-0.01,11
102/05/22,403000,56420,0.14,0.14,0.14,0.14,0.03,6
102/05/23,432000,45020,0.12,0.12,0.10,0.10,-0.04,12
102/05/24,404000,36160,0.10,0.10,0.08,0.09,-0.01,11
102/05/27,50000,4500,0.09,0.09,0.09,0.09,,2
102/05/28,200000,16000,0.08,0.08,0.08,0.08,-0.01,4
102/05/29,159000,14310,0.09,0.09,0.09,0.09,0.01,3
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,10000,500,0.05,0.05,0.05,0.05,X,1
102/06/05,327000,10110,0.04,0.04,0.03,0.04,-0.01,5
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,60000,1200,0.02,0.02,0.02,0.02,X,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
