102/09/05,0,0,---,---,---,---,---,0
102/09/06,61000,86580,1.43,1.43,1.38,1.42,+0.32,7
102/09/09,60000,77600,1.32,1.32,1.27,1.27,-0.15,6
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,11000,15870,1.44,1.45,1.42,1.42,+0.13,3
102/09/23,36000,53420,1.47,1.49,1.47,1.48,+0.06,4
102/09/24,25000,35750,1.43,1.43,1.43,1.43,-0.05,2
102/09/25,779000,1211720,1.50,1.61,1.50,1.60,+0.17,15
102/09/26,767000,1184990,1.53,1.58,1.48,1.48,-0.12,11
102/09/27,54000,71280,1.32,1.32,1.32,1.32,-0.16,1
102/09/30,158000,215360,1.30,1.41,1.30,1.40,+0.08,4
102/10/01,301000,458090,1.53,1.57,1.40,1.40,0.00,6
102/10/02,303000,452330,1.47,1.51,1.46,1.47,+0.07,8
102/10/03,104000,157820,1.55,1.55,1.47,1.47,0.00,4
102/10/04,527000,862340,1.54,1.68,1.54,1.60,+0.13,23
102/10/07,522000,862140,1.60,1.68,1.50,1.50,-0.10,18
102/10/08,280000,417530,1.48,1.56,1.48,1.49,-0.01,16
102/10/09,282000,386190,1.49,1.52,1.24,1.24,-0.25,20
102/10/11,264000,330880,1.25,1.32,1.23,1.24,0.00,14
102/10/14,179000,227940,1.31,1.31,1.20,1.24,0.00,11
102/10/15,1103000,1637750,1.33,1.60,1.33,1.60,+0.36,30
102/10/16,1042000,1546480,1.52,1.55,1.42,1.55,-0.05,19
102/10/17,85000,135150,1.58,1.63,1.57,1.59,+0.04,9
102/10/18,110000,181500,1.61,1.75,1.51,1.51,-0.08,9
102/10/21,72000,98480,1.34,1.41,1.34,1.37,-0.14,7
102/10/22,305000,441230,1.44,1.47,1.43,1.47,+0.10,6
102/10/23,210000,284520,1.37,1.37,1.25,1.25,-0.22,4
102/10/24,108000,145940,1.36,1.38,1.35,1.38,+0.13,4
102/10/25,13000,17900,1.43,1.43,1.32,1.32,-0.06,4
102/10/28,0,0,---,---,---,---,---,0
102/10/29,5000,6650,1.33,1.33,1.33,1.33,+0.01,1
102/10/30,488000,720130,1.35,1.52,1.35,1.48,+0.15,14
102/10/31,472000,700830,1.48,1.52,1.38,1.38,-0.10,15
102/11/01,398000,596350,1.46,1.53,1.40,1.43,+0.05,15
102/11/04,1486000,2246380,1.44,1.62,1.41,1.57,+0.14,25
102/11/05,1641000,2903490,1.70,1.96,1.49,1.49,-0.08,41
102/11/06,484000,724230,1.48,1.69,1.45,1.66,+0.17,22
102/11/07,402000,648380,1.63,1.68,1.54,1.54,-0.12,11
102/11/08,83000,131480,1.55,1.67,1.52,1.55,+0.01,12
102/11/11,1633000,3001410,1.78,1.92,1.77,1.82,+0.27,40
102/11/12,1433000,2473960,1.83,1.83,1.48,1.65,-0.17,43
102/11/13,143000,217920,1.64,1.64,1.47,1.47,-0.18,5
102/11/14,160000,244900,1.57,1.57,1.49,1.49,+0.02,7
102/11/15,164000,280940,1.72,1.77,1.65,1.66,+0.17,13
102/11/18,123000,187580,1.62,1.62,1.45,1.46,-0.20,8
102/11/19,126000,196140,1.48,1.62,1.48,1.59,+0.13,10
102/11/20,181000,299060,1.70,1.71,1.63,1.63,+0.04,9
102/11/21,100000,149250,1.52,1.56,1.46,1.46,-0.17,6
102/11/22,119000,181220,1.56,1.56,1.49,1.49,+0.03,11
