102/03/05,0,0,--,--,--,--,,0
102/03/06,10000,10400,1.04,1.04,1.04,1.04,X,1
102/03/07,78000,87330,1.01,1.15,1.01,1.06,0.02,6
102/03/08,60000,62700,1.05,1.05,1.04,1.04,-0.02,5
102/03/11,35000,38600,1.10,1.12,1.10,1.12,0.08,3
102/03/12,15000,16740,1.13,1.13,1.08,1.10,-0.02,3
102/03/13,10000,10400,1.04,1.04,1.04,1.04,-0.06,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,20000,20200,1.01,1.01,1.01,1.01,X,2
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,984000,1231610,1.05,1.42,1.03,1.24,X,20
102/03/25,1559000,2163060,1.41,1.58,1.27,1.53,0.29,51
102/03/26,760000,1051050,1.60,1.60,1.34,1.35,-0.18,191
102/03/27,243000,348050,1.41,1.45,1.39,1.45,0.10,15
102/03/28,327000,504010,1.50,1.61,1.33,1.40,-0.05,19
102/03/29,317000,437880,1.43,1.43,1.27,1.27,-0.13,17
102/04/01,989000,1283190,1.23,1.32,1.22,1.31,0.04,25
102/04/02,1091000,1556290,1.28,1.46,1.28,1.37,0.06,28
102/04/03,0,0,--,--,--,--,,0
102/04/08,45000,53250,1.18,1.19,1.18,1.18,X,5
102/04/09,126000,145580,1.12,1.17,1.12,1.17,-0.01,7
102/04/10,59000,72310,1.22,1.24,1.21,1.21,0.04,7
102/04/11,26000,31720,1.22,1.22,1.22,1.22,0.01,3
102/04/12,0,0,--,--,--,--,,0
102/04/15,278000,365370,1.31,1.34,1.27,1.34,X,18
102/04/16,226000,293040,1.28,1.32,1.25,1.32,-0.02,44
102/04/17,260000,358930,1.31,1.45,1.28,1.45,0.13,13
102/04/18,396000,630620,1.45,1.68,1.45,1.57,0.12,25
102/04/19,145000,226880,1.60,1.60,1.51,1.56,-0.01,10
102/04/22,969000,1777650,1.73,2.00,1.73,1.85,0.29,44
102/04/23,866000,1626400,2.00,2.00,1.73,1.75,-0.10,46
102/04/24,213000,438380,1.99,2.20,1.97,2.06,0.31,17
102/04/25,823000,1820940,2.11,3.01,2.07,2.25,0.19,50
102/04/26,860000,1829920,2.22,2.26,1.74,1.76,-0.49,53
102/04/29,75000,126610,1.74,1.74,1.67,1.70,-0.06,4
102/04/30,1000,1710,1.71,1.71,1.71,1.71,0.01,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,6000,10920,1.82,1.82,1.82,1.82,X,1
102/05/06,7000,12440,1.77,1.82,1.77,1.82,,3
102/05/07,2000,3240,1.74,1.74,1.50,1.50,-0.32,2
102/05/08,135000,241100,1.61,2.05,1.57,2.05,0.55,12
102/05/09,128000,275340,2.22,2.22,1.92,1.96,-0.09,10
102/05/10,41000,75770,1.95,1.95,1.81,1.89,-0.07,3
102/05/13,51000,97950,1.94,1.97,1.89,1.97,0.08,4
102/05/14,98000,189670,1.94,1.96,1.91,1.96,-0.01,5
102/05/15,5000,9750,1.95,1.95,1.95,1.95,-0.01,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,150000,317630,1.99,2.28,1.99,2.28,X,6
102/05/21,115000,264120,2.30,2.33,2.24,2.24,-0.04,6
102/05/22,55000,88780,1.67,1.67,1.50,1.58,-0.66,6
102/05/23,1000,1700,1.70,1.70,1.70,1.70,0.12,1
102/05/24,10000,14700,1.47,1.47,1.47,1.47,-0.23,1
102/05/27,20000,28500,1.44,1.44,1.41,1.41,-0.06,2
102/05/28,65000,101100,1.57,1.58,1.45,1.45,0.04,3
102/05/29,99000,144470,1.48,1.53,1.38,1.53,0.08,8
102/05/30,80000,113800,1.41,1.43,1.41,1.43,-0.10,3
102/05/31,404000,629840,1.48,1.61,1.48,1.52,0.09,19
102/06/03,338000,499060,1.55,1.55,1.35,1.47,-0.05,11
102/06/04,19000,25650,1.35,1.35,1.35,1.35,-0.12,1
102/06/05,22000,31240,1.42,1.42,1.42,1.42,0.07,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,85000,80640,1.02,1.02,0.84,0.84,X,7
102/06/13,60000,47200,0.90,0.90,0.73,0.73,-0.11,2
102/06/14,0,0,--,--,--,--,,0
102/06/17,1000,910,0.91,0.91,0.91,0.91,X,1
102/06/18,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,38000,24380,0.76,0.76,0.62,0.62,X,4
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,5000,4850,0.97,0.97,0.97,0.97,X,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,4000,4060,1.01,1.02,1.01,1.02,X,2
102/07/01,0,0,--,--,--,--,,0
102/07/02,562000,682790,1.14,1.25,1.14,1.25,X,12
102/07/03,558000,695350,1.30,1.30,1.20,1.20,-0.05,19
102/07/04,0,0,--,--,--,--,,0
