99/07/28,4000,2840,0.71,0.71,0.71,0.71,0.07,2
99/07/29,2060000,1353890,0.66,0.66,0.63,0.63,-0.08,43
99/07/30,871000,531500,0.61,0.63,0.60,0.60,-0.03,21
99/08/02,2002000,1197800,0.57,0.63,0.57,0.63,0.03,42
99/08/03,455000,292000,0.68,0.68,0.64,0.64,0.01,13
99/08/04,25000,16450,0.67,0.67,0.64,0.64,,2
99/08/05,1490000,935100,0.69,0.69,0.62,0.62,-0.02,28
99/08/06,811000,505830,0.60,0.63,0.60,0.63,0.01,17
99/08/09,50000,31350,0.63,0.63,0.62,0.62,-0.01,4
99/08/10,41000,27070,0.66,0.67,0.65,0.67,0.05,5
99/08/11,1809000,1316260,0.74,0.74,0.71,0.74,0.07,44
99/08/12,3711000,2629660,0.70,0.72,0.69,0.71,-0.03,62
99/08/13,768000,672330,0.74,1.15,0.72,1.15,0.44,35
99/08/16,1466000,1405880,1.01,1.11,0.92,1.00,-0.15,48
99/08/17,726000,941250,1.19,1.48,1.19,1.48,0.48,40
99/08/18,1785000,2573880,1.50,1.56,1.25,1.30,-0.18,73
99/08/19,255000,346920,1.33,1.47,1.20,1.40,0.10,25
99/08/20,1428000,2256000,1.39,1.66,1.39,1.61,0.21,52
99/08/23,186000,302790,1.63,1.67,1.55,1.61,,17
99/08/24,219000,383970,1.60,1.86,1.52,1.76,0.15,18
99/08/25,548000,907600,1.75,1.78,1.57,1.58,-0.18,24
99/08/26,110000,170020,1.50,1.66,1.40,1.42,-0.16,16
99/08/27,4990000,7702570,1.40,1.65,1.40,1.65,0.23,97
99/08/30,184000,307940,1.70,1.75,1.60,1.75,0.10,17
99/08/31,175000,282290,1.63,1.64,1.50,1.54,-0.21,10
99/09/01,93000,154120,1.64,1.72,1.64,1.72,0.18,7
99/09/02,47000,88330,1.89,1.90,1.86,1.90,0.18,5
99/09/03,43000,70550,1.77,1.77,1.58,1.58,-0.32,5
99/09/06,25000,45040,1.70,1.82,1.70,1.81,0.23,5
99/09/07,23000,46230,1.87,2.09,1.87,2.00,0.19,8
99/09/08,12000,23120,1.97,1.97,1.91,1.93,-0.07,3
99/09/09,71000,133550,2.00,2.00,1.80,1.84,-0.09,9
99/09/10,40000,67060,1.83,1.83,1.65,1.70,-0.14,5
99/09/13,6000,11480,1.88,1.92,1.88,1.92,0.22,2
99/09/14,52000,106100,1.92,2.08,1.92,2.06,0.14,7
99/09/15,48000,115570,2.31,2.60,2.30,2.60,0.54,9
99/09/16,31000,78870,2.54,2.57,2.53,2.57,-0.03,3
99/09/17,32000,82540,2.58,2.58,2.57,2.57,,2
99/09/20,127000,359600,2.66,2.84,2.66,2.75,0.18,5
99/09/21,127000,324780,2.59,2.59,2.42,2.44,-0.31,7
99/09/23,86000,191800,2.40,2.40,2.19,2.20,-0.24,7
99/09/24,10000,22900,2.29,2.29,2.29,2.29,0.09,1
99/09/27,20000,43840,2.20,2.20,2.16,2.16,-0.13,7
99/09/28,286000,615550,2.13,2.30,2.10,2.23,0.07,9
99/09/29,9000,20550,2.30,2.30,2.25,2.25,0.02,4
99/09/30,33000,78510,2.37,2.38,2.37,2.38,0.13,2
99/10/01,263000,712010,2.66,2.74,2.51,2.51,0.13,9
99/10/04,16000,41170,2.58,2.58,2.47,2.47,-0.04,3
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,10000,28200,2.82,2.82,2.82,2.82,0.35,1
99/10/08,5000,13500,2.70,2.70,2.70,2.70,-0.12,1
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,262000,615700,2.35,2.35,2.35,2.35,-0.35,5
99/10/15,5000,11750,2.35,2.35,2.35,2.35,,1
99/10/18,0,0,--,--,--,--,,0
99/10/19,16000,34100,2.30,2.30,2.03,2.03,-0.32,2
99/10/20,10000,20000,2.00,2.00,2.00,2.00,-0.03,1
