104/01/07,397000,195530,0.50,0.50,0.49,0.49,+0.01,2
104/01/08,147000,72030,0.49,0.49,0.49,0.49,0.00,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,50000,24000,0.48,0.48,0.48,0.48,-0.01,1
104/01/13,40000,19200,0.48,0.48,0.48,0.48,0.00,1
104/01/14,443000,225440,0.52,0.53,0.48,0.48,0.00,7
104/01/15,258000,111230,0.44,0.44,0.42,0.43,-0.05,10
104/01/16,60000,27000,0.45,0.45,0.45,0.45,+0.02,3
104/01/19,474000,241780,0.49,0.53,0.49,0.52,+0.07,10
104/01/20,335000,165800,0.49,0.50,0.49,0.49,-0.03,10
104/01/21,200000,98500,0.50,0.50,0.49,0.49,0.00,2
104/01/22,40000,19800,0.49,0.50,0.49,0.50,+0.01,3
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,166000,79680,0.48,0.48,0.48,0.48,-0.02,3
104/01/28,122000,56840,0.47,0.47,0.46,0.47,-0.01,3
104/01/29,40000,20000,0.50,0.50,0.50,0.50,+0.03,1
104/01/30,80000,40300,0.50,0.51,0.50,0.51,+0.01,3
104/02/02,173000,89630,0.52,0.52,0.51,0.51,0.00,4
104/02/03,101000,49490,0.49,0.49,0.49,0.49,-0.02,2
104/02/04,121000,59690,0.49,0.51,0.49,0.51,+0.02,3
104/02/05,40000,20000,0.50,0.50,0.50,0.50,-0.01,2
104/02/06,33000,16170,0.49,0.49,0.49,0.49,-0.01,1
104/02/09,35000,19150,0.55,0.55,0.54,0.54,+0.05,4
104/02/10,212000,125530,0.57,0.60,0.57,0.60,+0.06,17
104/02/11,96000,55480,0.57,0.58,0.57,0.58,-0.02,6
104/02/12,30000,17700,0.59,0.59,0.59,0.59,+0.01,1
104/02/13,54000,30780,0.57,0.57,0.57,0.57,-0.02,2
104/02/24,137000,67800,0.50,0.50,0.49,0.50,-0.07,4
104/02/25,177000,85190,0.49,0.49,0.47,0.47,-0.03,3
104/02/26,144000,70660,0.50,0.50,0.48,0.48,+0.01,3
104/03/02,67000,32830,0.49,0.49,0.49,0.49,+0.01,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,33000,14190,0.43,0.43,0.43,0.43,+0.02,2
104/03/10,5000,2050,0.41,0.41,0.41,0.41,-0.02,1
104/03/11,15000,6000,0.40,0.40,0.40,0.40,-0.01,1
104/03/12,108000,41110,0.41,0.41,0.37,0.38,-0.02,4
104/03/13,0,0,---,---,---,---,---,0
104/03/16,110000,38600,0.36,0.36,0.35,0.35,-0.03,2
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,459000,180780,0.43,0.43,0.39,0.40,+0.08,10
104/03/25,190000,78600,0.41,0.42,0.41,0.42,+0.02,4
104/03/26,301000,128930,0.44,0.44,0.42,0.43,+0.01,7
104/03/27,348000,149440,0.42,0.44,0.42,0.44,+0.01,7
104/03/30,0,0,---,---,---,---,---,0
104/03/31,212000,86920,0.41,0.41,0.41,0.41,-0.01,4
104/04/01,162000,68040,0.42,0.42,0.42,0.42,+0.01,1
104/04/02,258000,114560,0.44,0.45,0.44,0.45,+0.03,4
104/04/07,277000,123210,0.45,0.45,0.39,0.39,-0.06,4
104/04/08,337000,148660,0.41,0.45,0.41,0.45,+0.06,8
104/04/09,149000,63080,0.42,0.43,0.42,0.43,-0.02,2
104/04/10,99000,42570,0.43,0.43,0.43,0.43,0.00,1
104/04/13,200000,86000,0.43,0.43,0.43,0.43,0.00,1
104/04/14,10000,4300,0.43,0.43,0.43,0.43,0.00,1
104/04/15,102000,43860,0.43,0.43,0.43,0.43,0.00,2
104/04/16,52000,24380,0.44,0.47,0.44,0.47,+0.04,2
104/04/17,52000,27580,0.54,0.54,0.53,0.53,+0.06,2
104/04/20,50000,27000,0.54,0.54,0.54,0.54,+0.01,1
104/04/21,100000,53000,0.53,0.53,0.53,0.53,-0.01,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,3000,1440,0.48,0.48,0.48,0.48,-0.04,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,130000,66300,0.51,0.51,0.51,0.51,+0.01,3
104/05/05,248000,156940,0.60,0.70,0.60,0.70,+0.19,10
104/05/06,388000,265060,0.69,0.70,0.65,0.68,-0.02,15
104/05/07,172000,122720,0.71,0.72,0.71,0.72,+0.04,3
104/05/08,88000,66480,0.71,0.76,0.71,0.76,+0.04,4
104/05/11,55000,52700,0.94,0.97,0.94,0.97,+0.21,6
104/05/12,177000,184550,1.04,1.09,1.01,1.04,+0.07,14
104/05/13,269000,244900,1.04,1.04,0.90,0.90,-0.14,5
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,10000,8600,0.86,0.86,0.86,0.86,+0.06,1
104/05/19,30000,25100,0.84,0.84,0.83,0.83,-0.03,2
104/05/20,20000,15400,0.77,0.77,0.77,0.77,-0.06,1
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,1000,580,0.58,0.58,0.58,0.58,-0.18,1
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,1000,460,0.46,0.46,0.46,0.46,-0.10,1
104/06/03,2000,960,0.48,0.48,0.48,0.48,+0.02,1
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,10000,6200,0.62,0.62,0.62,0.62,0.00,1
104/06/09,100000,92200,0.71,1.00,0.71,1.00,+0.38,11
104/06/10,90000,80400,0.92,0.92,0.89,0.89,-0.11,4
104/06/11,10000,9600,0.96,0.96,0.96,0.96,+0.07,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,10000,8800,0.88,0.88,0.88,0.88,+0.07,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,5000,6270,1.25,1.26,1.25,1.26,-0.09,4
107/11/29,71000,77110,1.08,1.11,1.08,1.11,-0.07,38
107/11/30,109000,119790,1.09,1.10,1.08,1.10,-0.01,11
107/12/03,103000,110110,1.06,1.07,1.06,1.07,-0.03,3
107/12/04,114000,115800,1.02,1.04,0.95,0.97,-0.10,11
107/12/06,346000,374210,1.01,1.19,1.01,1.14,+0.17,138
107/12/07,686000,741180,1.04,1.10,1.04,1.08,-0.06,35
107/12/10,34000,36950,1.10,1.10,1.06,1.06,-0.02,6
107/12/11,29000,29810,1.02,1.03,1.02,1.02,-0.04,20
107/12/12,40000,37240,0.96,0.99,0.92,0.94,-0.08,15
107/12/13,152000,145150,0.96,0.96,0.95,0.95,+0.01,77
107/12/14,307000,303640,0.98,1.00,0.97,1.00,+0.05,61
107/12/17,321000,313670,0.94,0.99,0.94,0.99,-0.01,5
107/12/19,95000,88180,0.92,0.97,0.92,0.97,+0.03,34
107/12/20,115000,108190,0.95,0.95,0.94,0.94,-0.03,10
107/12/21,160000,146660,0.92,0.92,0.91,0.91,-0.03,2
107/12/22,90000,78050,0.88,0.89,0.85,0.87,-0.04,78
107/12/24,240000,202320,0.85,0.88,0.83,0.85,-0.02,33
107/12/25,444000,412360,0.91,0.97,0.91,0.97,+0.12,98
107/12/26,359000,312400,0.90,0.90,0.85,0.87,-0.10,11
107/12/27,46000,39850,0.87,0.87,0.85,0.87,0.00,40
107/12/28,182000,156560,0.86,0.87,0.86,0.86,-0.01,50
108/01/02,116000,96280,0.83,0.83,0.83,0.83,-0.03,1
108/01/03,568000,489400,0.83,0.93,0.83,0.93,+0.10,16
108/01/04,464000,470060,1.04,1.05,1.01,1.03,+0.10,8
108/01/07,328000,324110,0.97,1.00,0.95,1.00,-0.03,27
108/01/08,196000,189640,0.94,0.99,0.94,0.99,-0.01,9
108/01/09,28000,24140,0.88,0.88,0.86,0.86,-0.13,2
108/01/11,188000,152360,0.79,0.82,0.79,0.82,0.00,3
108/01/14,128000,101120,0.79,0.79,0.79,0.79,-0.03,2
108/01/15,22000,17300,0.79,0.79,0.75,0.75,-0.04,2
108/01/18,345000,242480,0.72,0.72,0.70,0.70,-0.03,4
108/01/23,821000,579660,0.74,0.74,0.68,0.70,+0.08,7
108/01/25,17000,11050,0.65,0.65,0.65,0.65,+0.01,1
108/01/28,17000,10540,0.62,0.62,0.62,0.62,-0.03,1
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,51000,23460,0.46,0.46,0.46,0.46,-0.02,1
108/02/13,150000,69420,0.44,0.49,0.44,0.49,+0.03,3
108/02/14,99000,44550,0.45,0.45,0.45,0.45,-0.04,1
108/02/15,0,0,---,---,---,---,---,0
108/02/18,167000,72250,0.42,0.45,0.42,0.45,+0.02,4
108/02/20,51000,21930,0.43,0.43,0.43,0.43,-0.03,1
