101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,198000,126720,0.64,0.64,0.64,0.64,X,2
102/01/14,30000,18000,0.60,0.60,0.60,0.60,-0.04,1
102/01/15,30000,17700,0.59,0.59,0.59,0.59,-0.01,1
102/01/16,120000,68700,0.56,0.58,0.56,0.57,-0.02,4
102/01/17,181000,98320,0.59,0.59,0.49,0.52,-0.05,5
102/01/18,121000,64130,0.53,0.53,0.53,0.53,0.01,2
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,41000,19710,0.48,0.51,0.48,0.51,X,3
102/01/25,61000,30100,0.50,0.50,0.48,0.48,-0.03,2
102/01/28,614000,309970,0.50,0.51,0.50,0.50,0.02,7
102/01/29,651000,332010,0.51,0.51,0.51,0.51,0.01,7
102/01/30,1184000,654170,0.56,0.56,0.54,0.55,0.04,13
102/01/31,73000,39590,0.53,0.59,0.53,0.59,0.04,3
102/02/01,99000,58410,0.59,0.59,0.59,0.59,,1
102/02/04,1440000,1004670,0.64,0.73,0.64,0.71,0.12,17
102/02/05,1438000,968760,0.67,0.69,0.65,0.66,-0.05,17
102/02/06,1776000,1252610,0.74,0.75,0.67,0.67,0.01,26
102/02/18,600000,402720,0.67,0.70,0.66,0.67,,8
102/02/19,1038000,701160,0.68,0.68,0.66,0.67,,14
102/02/20,1194000,1065830,0.73,1.03,0.73,0.83,0.16,35
102/02/21,1078000,770770,0.76,0.76,0.70,0.71,-0.12,21
102/02/22,1444000,1012580,0.65,0.79,0.65,0.78,0.07,27
102/02/23,1589000,1326570,0.82,0.86,0.79,0.84,0.06,31
102/02/25,845000,664490,0.78,0.82,0.74,0.82,-0.02,19
