103/08/20,0,0,--,--,--,--,,0
103/08/21,45000,72800,1.60,1.67,1.57,1.67,X,3
103/08/22,325000,537000,1.66,1.71,1.65,1.71,0.04,4
103/08/25,300000,495000,1.65,1.65,1.65,1.65,-0.06,2
103/08/26,378000,692120,1.82,1.86,1.82,1.82,0.17,7
103/08/27,605000,1182250,1.95,2.00,1.95,2.00,0.18,4
103/08/28,569000,1126600,1.94,2.01,1.94,1.96,-0.04,8
103/08/29,5000,9450,1.89,1.89,1.89,1.89,-0.07,1
103/09/01,115000,223650,1.92,1.95,1.92,1.95,0.06,3
103/09/02,122000,228320,1.92,1.92,1.76,1.76,-0.19,7
103/09/03,518000,980970,1.85,1.94,1.85,1.94,0.18,6
103/09/04,993000,1846250,1.88,1.92,1.85,1.92,-0.02,14
103/09/05,202000,362390,1.80,1.80,1.76,1.80,-0.12,5
103/09/09,532000,967950,1.86,1.86,1.79,1.80,,4
103/09/10,1542000,2651480,1.81,1.81,1.70,1.76,-0.04,19
103/09/11,1257000,2328790,1.87,1.89,1.82,1.82,0.06,13
103/09/12,1096000,1689170,1.80,1.80,1.36,1.48,-0.34,17
103/09/15,117000,175780,1.54,1.54,1.45,1.46,-0.02,11
103/09/16,914000,1287670,1.48,1.48,1.39,1.40,-0.06,15
103/09/17,1297000,1937170,1.44,1.57,1.44,1.49,0.09,11
103/09/18,595000,915400,1.54,1.54,1.53,1.53,0.04,9
103/09/19,1091000,1837850,1.67,1.72,1.67,1.69,0.16,8
103/09/22,1605000,2626780,1.69,1.69,1.54,1.54,-0.15,24
103/09/23,1185000,1812370,1.58,1.59,1.47,1.48,-0.06,8
103/09/24,1053000,1650240,1.47,1.59,1.47,1.58,0.10,7
103/09/25,1293000,1759390,1.47,1.47,1.10,1.22,-0.36,16
103/09/26,2734000,2673630,1.01,1.06,0.89,0.95,-0.27,17
103/09/29,1539000,1651990,1.03,1.10,1.03,1.08,0.13,10
103/09/30,1637000,1645090,1.03,1.05,0.99,1.05,-0.03,8
103/10/01,22000,28160,1.34,1.34,1.23,1.23,0.18,2
103/10/02,511000,627930,1.18,1.23,1.18,1.23,,3
103/10/03,1313000,1908710,1.32,1.49,1.32,1.49,0.26,14
103/10/06,668000,873890,1.32,1.32,1.27,1.29,-0.20,7
103/10/07,129000,152500,1.20,1.20,1.09,1.09,-0.20,3
103/10/08,0,0,--,--,--,--,,0
103/10/09,80000,86000,1.04,1.08,1.04,1.08,X,2
103/10/13,20000,16800,0.84,0.84,0.84,0.84,-0.24,1
103/10/14,390000,320830,0.86,0.88,0.82,0.88,0.04,6
103/10/15,645000,453510,0.86,0.86,0.67,0.70,-0.18,10
103/10/16,632000,399830,0.61,0.76,0.61,0.76,0.06,12
103/10/17,54000,35910,0.68,0.68,0.65,0.68,-0.08,7
103/10/20,53000,29300,0.55,0.60,0.55,0.60,-0.08,2
103/10/21,84000,50900,0.60,0.64,0.59,0.59,-0.01,17
103/10/22,30000,19670,0.66,0.70,0.63,0.63,0.04,7
103/10/23,7000,3890,0.56,0.58,0.53,0.58,-0.05,3
103/10/24,0,0,--,--,--,--,,0
103/10/27,224000,103940,0.42,0.47,0.41,0.47,X,3
103/10/28,200000,104000,0.52,0.52,0.52,0.52,0.05,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,330000,178900,0.58,0.58,0.53,0.53,X,2
103/11/03,250000,150000,0.60,0.60,0.60,0.60,0.07,1
103/11/04,1224000,826270,0.63,0.73,0.63,0.65,0.05,10
103/11/05,2217000,1418030,0.72,0.72,0.61,0.61,-0.04,17
103/11/06,2785000,1574010,0.59,0.59,0.54,0.57,-0.04,31
103/11/07,3190000,2078350,0.67,0.67,0.63,0.63,0.06,20
103/11/10,110000,61600,0.58,0.58,0.54,0.54,-0.09,4
103/11/11,629000,256500,0.44,0.44,0.40,0.40,-0.14,3
103/11/12,30000,9900,0.33,0.33,0.33,0.33,-0.07,3
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,126000,44100,0.35,0.35,0.35,0.35,X,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,65000,25750,0.35,0.40,0.35,0.40,X,2
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,5000,2050,0.41,0.41,0.41,0.41,X,1
103/11/26,50000,23500,0.46,0.48,0.46,0.48,0.07,5
103/11/27,225000,125150,0.56,0.56,0.52,0.52,0.04,3
103/11/28,0,0,--,--,--,--,,0
103/12/01,365000,150980,0.40,0.46,0.40,0.43,X,3
103/12/02,537000,212800,0.40,0.40,0.39,0.39,-0.04,3
103/12/03,714000,314080,0.44,0.45,0.43,0.45,0.06,5
103/12/04,330000,137300,0.41,0.42,0.41,0.42,-0.03,2
103/12/05,1132000,549740,0.42,0.52,0.42,0.51,0.09,8
103/12/08,10000,4000,0.40,0.40,0.40,0.40,-0.11,1
103/12/09,1000000,336910,0.35,0.35,0.31,0.31,-0.09,7
103/12/10,400000,112000,0.28,0.28,0.28,0.28,-0.03,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,260000,76000,0.29,0.30,0.29,0.30,X,4
103/12/15,400000,89290,0.23,0.23,0.22,0.22,-0.08,3
103/12/16,1009000,157260,0.18,0.18,0.14,0.15,-0.07,5
103/12/17,1409000,137910,0.10,0.11,0.09,0.10,-0.05,8
103/12/18,600000,76990,0.13,0.13,0.12,0.12,0.02,3
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,20000,2600,0.13,0.13,0.13,0.13,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,400000,56000,0.14,0.14,0.14,0.14,X,1
104/01/06,300000,30000,0.10,0.10,0.10,0.10,-0.04,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,10000,1400,0.14,0.14,0.14,0.14,X,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,10000,1400,0.14,0.14,0.14,0.14,X,1
104/01/20,10000,2000,0.20,0.20,0.20,0.20,0.06,1
104/01/21,10000,2400,0.24,0.24,0.24,0.24,0.04,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,11000,3540,0.32,0.34,0.32,0.34,X,2
104/01/26,200000,50000,0.25,0.25,0.25,0.25,-0.09,2
104/01/27,0,0,--,--,--,--,,0
104/01/28,309000,92700,0.30,0.30,0.30,0.30,X,2
104/01/29,300000,81000,0.27,0.27,0.27,0.27,-0.03,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,450000,72000,0.16,0.16,0.16,0.16,X,1
104/02/03,15000,4200,0.27,0.30,0.27,0.30,0.14,2
104/02/04,445000,133550,0.31,0.31,0.30,0.30,,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
107/06/15,0,0,--,--,--,--,0.00,0
107/06/19,0,0,--,--,--,--,0.00,0
107/06/20,0,0,--,--,--,--,0.00,0
107/06/21,139000,88880,0.64,0.64,0.62,0.62,0.00,3
107/06/22,139000,84630,0.61,0.61,0.57,0.57,-0.05,2
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,253000,149740,0.58,0.60,0.58,0.60,0.00,2
107/06/27,258000,163050,0.64,0.64,0.62,0.62,0.02,5
107/06/28,20000,13000,0.65,0.65,0.65,0.65,0.03,1
107/06/29,5000,3200,0.64,0.64,0.64,0.64,-0.01,1
107/07/02,289000,197160,0.64,0.70,0.64,0.70,0.06,7
107/07/03,269000,179820,0.67,0.67,0.60,0.60,-0.10,3
107/07/04,204000,119080,0.57,0.61,0.57,0.61,0.01,4
107/07/05,194000,112060,0.60,0.60,0.57,0.57,-0.04,3
107/07/06,5000,2600,0.52,0.52,0.52,0.52,-0.05,1
107/07/09,0,0,--,--,--,--,0.00,0
107/07/10,122000,84930,0.64,0.72,0.64,0.69,0.00,7
107/07/11,102000,68000,0.65,0.71,0.65,0.71,0.02,4
107/07/12,100000,73250,0.75,0.75,0.70,0.70,-0.01,3
107/07/13,232000,174540,0.71,0.87,0.71,0.87,0.17,6
107/07/16,177000,157710,0.89,0.91,0.88,0.88,0.01,8
107/07/17,164000,138470,0.88,0.88,0.81,0.83,-0.05,12
107/07/18,206000,140830,0.76,0.77,0.60,0.64,-0.19,11
107/07/19,3000,2100,0.70,0.70,0.70,0.70,0.06,1
107/07/20,105000,69150,0.66,0.66,0.63,0.63,-0.07,2
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,1000,610,0.61,0.61,0.61,0.61,0.00,1
107/07/25,1000,550,0.55,0.55,0.55,0.55,-0.06,1
107/07/26,27000,15120,0.56,0.56,0.56,0.56,0.01,3
107/07/27,36000,19960,0.56,0.56,0.54,0.54,-0.02,3
107/07/30,123000,66300,0.54,0.54,0.48,0.48,-0.06,3
107/07/31,369000,156090,0.43,0.43,0.42,0.42,-0.06,2
107/08/01,258000,121260,0.47,0.47,0.47,0.47,0.05,2
107/08/02,20000,10000,0.50,0.50,0.50,0.50,0.03,2
107/08/03,125000,62850,0.48,0.53,0.48,0.53,0.03,6
107/08/06,251000,134900,0.53,0.55,0.51,0.54,0.01,6
107/08/07,118000,63720,0.54,0.54,0.54,0.54,0.00,2
107/08/08,252000,129810,0.51,0.52,0.51,0.51,-0.03,3
107/08/09,247000,116090,0.47,0.47,0.47,0.47,-0.04,2
107/08/10,15000,7350,0.49,0.49,0.49,0.49,0.02,1
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,2000,580,0.29,0.29,0.29,0.29,0.00,1
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,0,0,--,--,--,--,0.00,0
