95/08/31,13948000,8089840,0.58,0.58,0.58,0.58,0.03,271
95/09/01,371000,208050,0.58,0.58,0.54,0.56,-0.02,36
95/09/04,481000,259780,0.56,0.56,0.51,0.55,-0.01,38
95/09/05,1043000,544940,0.55,0.55,0.51,0.52,-0.03,53
95/09/06,533000,294270,0.55,0.57,0.52,0.52,,40
95/09/07,1782000,973290,0.55,0.58,0.52,0.57,0.05,91
95/09/08,1798000,1023130,0.57,0.58,0.55,0.57,,80
95/09/11,1869000,1011270,0.52,0.58,0.50,0.55,-0.02,85
95/09/12,1906000,1184010,0.55,0.72,0.55,0.72,0.17,96
95/09/13,1403000,1013850,0.68,0.75,0.63,0.73,0.01,90
95/09/14,1846000,1429790,0.70,0.83,0.68,0.83,0.10,97
95/09/15,1958000,1561660,0.80,0.85,0.78,0.80,-0.03,83
95/09/18,1373000,1030020,0.78,0.78,0.71,0.71,-0.09,63
95/09/19,1766000,1277680,0.70,0.75,0.70,0.72,0.01,80
95/09/20,744000,547910,0.70,0.75,0.70,0.73,0.01,40
95/09/21,283000,198940,0.70,0.75,0.67,0.75,0.02,25
95/09/22,1570000,1178670,0.70,0.80,0.70,0.78,0.03,73
95/09/25,1751000,1234200,0.70,0.74,0.67,0.68,-0.10,83
95/09/26,1732000,1028540,0.65,0.65,0.58,0.60,-0.08,83
95/09/27,1029000,573040,0.59,0.60,0.54,0.54,-0.06,54
95/09/28,698000,405930,0.53,0.63,0.53,0.58,0.04,47
95/09/29,1305000,822920,0.58,0.64,0.55,0.60,0.02,55
95/10/02,1459000,878980,0.60,0.63,0.59,0.60,,63
95/10/03,1952000,1108270,0.60,0.63,0.55,0.55,-0.05,80
95/10/04,2040000,1298810,0.55,0.72,0.55,0.70,0.15,105
95/10/05,1036000,827120,0.67,0.99,0.67,0.81,0.11,57
95/10/11,2298000,1983140,0.78,0.93,0.75,0.90,0.09,109
95/10/12,1726000,1466340,0.90,0.90,0.80,0.85,-0.05,89
95/10/13,1646000,1392390,0.80,0.90,0.75,0.88,0.03,78
95/10/14,1791000,1534580,0.85,0.90,0.68,0.85,-0.03,83
95/10/16,1602000,1432840,0.85,0.93,0.85,0.86,0.01,80
95/10/17,315000,246650,0.85,0.85,0.75,0.75,-0.11,44
95/10/18,535000,403730,0.77,0.80,0.73,0.74,-0.01,57
95/10/19,808000,532930,0.72,0.75,0.60,0.64,-0.10,69
95/10/20,574000,364360,0.63,0.65,0.60,0.64,,54
95/10/23,508000,318840,0.63,0.65,0.61,0.61,-0.03,50
95/10/24,500000,314270,0.60,0.70,0.60,0.70,0.09,50
95/10/25,486000,298350,0.65,0.65,0.59,0.62,-0.08,49
95/10/26,292000,184850,0.60,0.66,0.60,0.66,0.04,31
95/10/27,712000,556110,0.68,0.85,0.68,0.84,0.18,62
95/10/30,716000,651270,0.89,0.96,0.85,0.89,0.05,83
95/10/31,375000,314080,0.85,0.86,0.82,0.84,-0.05,42
95/11/01,271000,208720,0.92,0.92,0.71,0.78,-0.06,26
95/11/02,430000,315080,0.78,0.78,0.70,0.75,-0.03,24
95/11/03,506000,381760,0.75,0.78,0.73,0.75,,53
95/11/06,140000,110660,0.78,0.80,0.78,0.80,0.05,18
95/11/07,245000,191620,0.79,0.80,0.75,0.77,-0.03,33
95/11/08,209000,151740,0.75,0.75,0.71,0.71,-0.06,11
95/11/09,374000,256560,0.70,0.76,0.65,0.72,0.01,29
95/11/10,153000,103620,0.70,0.74,0.65,0.66,-0.06,15
95/11/13,103000,68190,0.65,0.69,0.65,0.69,0.03,8
95/11/14,88000,61200,0.65,0.73,0.65,0.72,0.03,12
95/11/15,354000,223630,0.73,0.73,0.58,0.61,-0.11,23
95/11/16,305000,169250,0.56,0.63,0.53,0.53,-0.08,23
95/11/17,288000,154850,0.53,0.60,0.50,0.58,0.05,23
95/11/20,303000,156580,0.53,0.58,0.50,0.50,-0.08,21
95/11/21,165000,81520,0.50,0.53,0.48,0.49,-0.01,13
95/11/22,203000,104190,0.49,0.55,0.49,0.50,0.01,13
95/11/23,231000,117660,0.50,0.53,0.48,0.50,,12
95/11/24,218000,111300,0.50,0.55,0.49,0.49,-0.01,14
95/11/27,146000,70840,0.48,0.50,0.48,0.48,-0.01,13
95/11/28,598000,363200,0.55,0.65,0.55,0.63,0.15,53
95/11/29,426000,265450,0.60,0.65,0.58,0.63,,34
95/11/30,238000,151910,0.62,0.68,0.61,0.63,,22
95/12/01,450000,278650,0.60,0.67,0.59,0.60,-0.03,35
95/12/04,437000,250420,0.64,0.64,0.55,0.55,-0.05,31
95/12/05,431000,249590,0.55,0.62,0.55,0.61,0.06,37
95/12/06,223000,128350,0.60,0.60,0.55,0.56,-0.05,20
95/12/07,320000,194170,0.60,0.65,0.57,0.59,0.03,20
95/12/08,366000,231840,0.60,0.65,0.60,0.64,0.05,32
95/12/11,331000,202580,0.63,0.64,0.58,0.64,,29
95/12/12,354000,223580,0.64,0.65,0.60,0.60,-0.04,31
95/12/13,435000,274050,0.60,0.66,0.60,0.65,0.05,28
95/12/14,156000,95770,0.65,0.65,0.60,0.61,-0.04,10
95/12/15,178000,111090,0.58,0.65,0.58,0.65,0.04,11
95/12/18,175000,111000,0.65,0.67,0.61,0.65,,13
95/12/19,370000,235140,0.67,0.67,0.61,0.61,-0.04,15
95/12/20,674000,359600,0.60,0.60,0.47,0.53,-0.08,40
95/12/21,330000,191260,0.55,0.61,0.52,0.61,0.08,16
95/12/22,239000,141040,0.60,0.63,0.57,0.60,-0.01,15
95/12/25,238000,129790,0.55,0.61,0.52,0.59,-0.01,15
95/12/26,349000,206170,0.55,0.62,0.55,0.62,0.03,23
95/12/27,150000,86650,0.58,0.59,0.57,0.58,-0.04,9
95/12/28,58000,35190,0.60,0.64,0.60,0.64,0.06,9
95/12/29,5000,3050,0.61,0.61,0.61,0.61,-0.03,1
