102/09/14,0,0,--,--,--,--,,0
102/09/16,80000,92000,1.15,1.15,1.15,1.15,X,1
102/09/17,80000,92800,1.16,1.16,1.16,1.16,0.01,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,99000,94050,0.95,0.95,0.95,0.95,X,1
102/09/26,99000,96030,0.97,0.97,0.97,0.97,0.02,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,10000,7100,0.71,0.71,0.71,0.71,X,1
102/10/02,20000,13700,0.66,0.71,0.66,0.71,,2
102/10/03,74000,57620,0.77,0.78,0.77,0.78,0.07,3
102/10/04,64000,60160,0.94,0.94,0.94,0.94,0.16,1
102/10/07,60000,54000,0.90,0.90,0.90,0.90,-0.04,2
102/10/08,60000,51600,0.86,0.86,0.86,0.86,-0.04,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,80000,62700,0.88,0.88,0.68,0.68,X,4
102/10/14,92000,59600,0.64,0.65,0.64,0.65,-0.03,3
102/10/15,102000,71700,0.70,0.73,0.70,0.73,0.08,3
102/10/16,0,0,--,--,--,--,,0
102/10/17,30000,19800,0.66,0.66,0.66,0.66,X,1
102/10/18,5000,3600,0.72,0.72,0.72,0.72,0.06,1
102/10/21,5000,3500,0.70,0.70,0.70,0.70,-0.02,1
102/10/22,30000,18900,0.63,0.63,0.63,0.63,-0.07,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,10000,5900,0.59,0.59,0.59,0.59,X,1
102/10/25,60000,31800,0.55,0.55,0.51,0.51,-0.08,2
102/10/28,479000,277910,0.51,0.62,0.51,0.62,0.11,7
102/10/29,409000,249360,0.60,0.61,0.60,0.61,-0.01,6
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,60000,31500,0.49,0.56,0.49,0.56,X,2
102/11/05,60000,27600,0.48,0.48,0.44,0.44,-0.12,2
102/11/06,50000,18500,0.37,0.37,0.37,0.37,-0.07,1
102/11/07,50000,14500,0.29,0.29,0.29,0.29,-0.08,1
102/11/08,90000,34800,0.34,0.43,0.34,0.43,0.14,3
102/11/11,90000,30600,0.36,0.36,0.32,0.32,-0.11,3
102/11/12,130000,37300,0.26,0.33,0.26,0.33,0.01,4
102/11/13,0,0,--,--,--,--,,0
102/11/14,40000,14400,0.36,0.36,0.36,0.36,X,1
102/11/15,30000,10500,0.35,0.35,0.35,0.35,-0.01,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,30000,8700,0.29,0.29,0.29,0.29,X,1
102/11/20,50000,12500,0.25,0.25,0.25,0.25,-0.04,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,192000,28800,0.15,0.15,0.15,0.15,X,5
102/11/25,0,0,--,--,--,--,,0
102/11/26,78000,12480,0.16,0.16,0.16,0.16,X,1
102/11/27,150000,30000,0.19,0.22,0.19,0.22,0.06,2
