103/07/28,30000,38400,1.28,1.28,1.28,1.28,0.01,1
103/07/29,951000,883290,1.17,1.17,0.90,0.92,-0.36,13
103/07/30,1655000,1769010,0.96,1.14,0.96,1.14,0.22,24
103/07/31,506000,583570,1.14,1.19,1.12,1.12,-0.02,9
103/08/01,759000,773610,1.06,1.06,1.00,1.05,-0.07,8
103/08/04,480000,530110,1.04,1.15,1.04,1.11,0.06,6
103/08/05,1000,1060,1.06,1.06,1.06,1.06,-0.05,1
103/08/06,1021000,1001450,0.94,1.01,0.84,0.92,-0.14,14
103/08/07,1300000,1198900,0.89,1.02,0.89,1.00,0.08,20
103/08/08,756000,738850,0.97,1.00,0.84,0.94,-0.06,10
103/08/11,134000,153550,1.10,1.21,1.10,1.21,0.27,9
103/08/12,287000,366600,1.30,1.31,1.22,1.22,0.01,25
103/08/13,169000,201890,1.19,1.23,1.15,1.16,-0.06,9
103/08/14,70000,86300,1.24,1.24,1.23,1.23,0.07,3
103/08/15,769000,919500,1.12,1.24,1.12,1.21,-0.02,17
103/08/18,885000,952980,1.18,1.19,1.00,1.02,-0.19,19
103/08/19,152000,163220,1.05,1.15,1.05,1.15,0.13,9
103/08/20,88000,96500,1.11,1.12,1.06,1.06,-0.09,11
103/08/21,76000,75420,1.03,1.03,0.97,0.99,-0.07,5
103/08/22,852000,902050,1.00,1.10,1.00,1.06,0.07,17
103/08/25,1035000,1090320,1.06,1.07,1.02,1.04,-0.02,13
103/08/26,497000,514570,1.04,1.10,1.00,1.00,-0.04,9
103/08/27,384000,399810,1.01,1.07,1.01,1.05,0.05,16
103/08/28,561000,661350,1.15,1.24,1.13,1.15,0.10,38
103/08/29,228000,249710,1.08,1.12,1.06,1.06,-0.09,14
103/09/01,241000,263780,1.11,1.12,1.06,1.06,,8
103/09/02,465000,448680,1.06,1.06,0.93,0.98,-0.08,10
103/09/03,352000,346910,0.98,0.99,0.96,0.96,-0.02,9
103/09/04,430000,428960,0.95,1.02,0.95,0.96,,12
103/09/05,415000,402450,0.98,0.98,0.96,0.97,0.01,9
103/09/09,727000,759170,1.02,1.08,1.02,1.03,0.06,30
103/09/10,626000,617380,1.01,1.01,0.94,0.97,-0.06,17
103/09/11,928000,973220,1.05,1.10,1.01,1.06,0.09,54
103/09/12,408000,420220,1.07,1.07,1.00,1.00,-0.06,22
103/09/15,374000,352080,0.97,0.97,0.92,0.95,-0.05,18
103/09/16,877000,834320,0.95,1.02,0.86,0.90,-0.05,30
103/09/17,1329000,1232270,0.93,0.96,0.92,0.94,0.04,38
103/09/18,2568000,2539170,0.99,1.00,0.97,0.99,0.05,47
103/09/19,1266000,1208860,0.98,1.00,0.92,1.00,0.01,22
103/09/22,1358000,1369860,0.98,1.04,0.97,0.97,-0.03,32
103/09/23,919000,872080,0.96,0.98,0.91,0.91,-0.06,18
103/09/24,744000,685610,0.95,0.95,0.91,0.91,,12
103/09/25,475000,401560,0.92,0.93,0.68,0.68,-0.23,16
103/09/26,80000,49540,0.57,0.67,0.57,0.67,-0.01,9
103/09/29,134000,93390,0.70,0.71,0.68,0.68,0.01,11
103/09/30,517000,302360,0.68,0.68,0.56,0.59,-0.09,12
103/10/01,511000,321480,0.57,0.66,0.57,0.66,0.07,14
103/10/02,319000,187700,0.60,0.62,0.58,0.62,-0.04,8
103/10/03,56000,35640,0.62,0.64,0.62,0.64,0.02,5
103/10/06,92000,59220,0.65,0.66,0.62,0.62,-0.02,11
103/10/07,65000,39950,0.63,0.63,0.60,0.60,-0.02,4
103/10/08,85000,54500,0.63,0.67,0.62,0.62,0.02,7
103/10/09,20000,11900,0.60,0.60,0.59,0.59,-0.03,2
103/10/13,65000,27650,0.43,0.43,0.42,0.42,-0.17,7
103/10/14,40000,17200,0.43,0.43,0.43,0.43,0.01,1
103/10/15,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
103/10/16,553000,185020,0.31,0.36,0.31,0.34,-0.06,4
103/10/17,439000,153150,0.35,0.37,0.31,0.31,-0.03,5
103/10/20,111000,37740,0.34,0.34,0.34,0.34,0.03,3
103/10/21,100000,33000,0.33,0.33,0.33,0.33,-0.01,2
103/10/22,90000,35900,0.39,0.42,0.39,0.42,0.09,3
103/10/23,26000,10150,0.40,0.40,0.39,0.39,-0.03,3
103/10/24,7000,2380,0.34,0.34,0.34,0.34,-0.05,2
103/10/27,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
103/10/28,5000,1750,0.35,0.35,0.35,0.35,0.02,1
103/10/29,129000,55880,0.37,0.48,0.37,0.48,0.13,7
103/10/30,79000,36630,0.48,0.49,0.44,0.45,-0.03,5
103/10/31,449000,206960,0.47,0.50,0.44,0.50,0.05,10
103/11/03,258000,154290,0.38,0.62,0.38,0.53,0.03,14
103/11/04,27000,15110,0.56,0.58,0.54,0.56,0.03,5
103/11/05,10000,5400,0.53,0.55,0.53,0.55,-0.01,2
103/11/06,10000,4700,0.47,0.47,0.47,0.47,-0.08,1
103/11/07,16000,7520,0.47,0.52,0.46,0.52,0.05,3
103/11/10,190000,102600,0.54,0.54,0.54,0.54,0.02,1
103/11/11,190000,89300,0.47,0.47,0.47,0.47,-0.07,1
103/11/12,1250000,605900,0.49,0.50,0.47,0.50,0.03,9
103/11/13,1655000,923400,0.57,0.57,0.51,0.51,0.01,15
103/11/14,525000,256250,0.48,0.49,0.48,0.48,-0.03,7
103/11/17,200000,89700,0.46,0.46,0.44,0.45,-0.03,6
103/11/18,130000,55900,0.43,0.43,0.43,0.43,-0.02,2
103/11/19,110000,45000,0.40,0.41,0.40,0.41,-0.02,3
103/11/20,104000,45560,0.43,0.44,0.43,0.44,0.03,2
103/11/21,445000,199500,0.43,0.49,0.43,0.47,0.03,6
103/11/24,429000,200240,0.48,0.48,0.44,0.44,-0.03,7
103/11/25,2075000,1073020,0.46,0.55,0.46,0.55,0.11,23
103/11/26,1999000,1143710,0.56,0.62,0.50,0.50,-0.05,58
103/11/27,297000,148230,0.52,0.52,0.49,0.50,,12
103/11/28,35000,16570,0.49,0.49,0.46,0.46,-0.04,4
103/12/01,31000,12830,0.41,0.43,0.40,0.43,-0.03,6
103/12/02,38000,15800,0.42,0.42,0.41,0.42,-0.01,3
103/12/03,50000,27200,0.51,0.57,0.51,0.57,0.15,5
103/12/04,273000,159730,0.63,0.63,0.55,0.55,-0.02,14
103/12/05,40000,21300,0.53,0.54,0.53,0.54,-0.01,2
103/12/08,10000,5400,0.54,0.54,0.54,0.54,,1
