101/05/21,0,0,--,--,--,--,,0
101/05/22,234000,439100,1.84,1.94,1.84,1.92,0.25,5
101/05/23,436000,840890,1.96,1.96,1.88,1.88,-0.04,6
101/05/24,210000,425520,2.03,2.03,1.92,1.92,0.04,6
101/05/25,11000,20800,2.02,2.02,1.78,1.78,-0.14,3
101/05/28,130000,232170,1.74,1.80,1.73,1.80,0.02,7
101/05/29,345000,741380,2.08,2.50,2.08,2.50,0.70,22
101/05/30,582000,1324550,2.45,2.45,2.16,2.16,-0.34,14
101/05/31,331000,670670,2.00,2.07,1.99,2.04,-0.12,10
101/06/01,105000,207300,1.98,1.98,1.87,1.93,-0.11,3
101/06/04,508000,738060,1.44,1.48,1.41,1.47,-0.46,6
101/06/05,630000,1070080,1.68,1.72,1.65,1.67,0.20,11
101/06/06,702000,1337960,1.81,2.09,1.81,2.02,0.35,30
101/06/07,333000,654610,2.11,2.11,1.83,1.83,-0.19,24
101/06/08,106000,196480,1.85,1.93,1.85,1.93,0.10,4
101/06/11,247000,505240,2.11,2.11,2.04,2.04,0.11,10
101/06/12,258000,502750,1.93,2.07,1.93,2.07,0.03,8
101/06/13,226000,444550,2.09,2.09,1.92,2.03,-0.04,7
101/06/14,10000,19600,1.96,1.96,1.96,1.96,-0.07,1
101/06/15,638000,1267320,1.99,2.13,1.93,2.13,0.17,15
101/06/18,21000,56000,2.66,2.80,2.66,2.80,0.67,4
101/06/19,451000,1205740,2.59,2.91,2.57,2.87,0.07,31
101/06/20,159000,441890,2.98,2.99,2.61,2.70,-0.17,24
101/06/21,38000,105130,2.73,2.86,2.73,2.86,0.16,9
101/06/22,120000,357940,2.72,3.20,2.72,3.16,0.30,18
101/06/25,164000,501940,3.24,3.31,2.68,2.70,-0.46,19
101/06/26,210000,508430,2.42,2.56,2.42,2.56,-0.14,5
101/06/27,46000,121100,2.70,2.70,2.56,2.60,0.04,6
101/06/28,323000,804370,2.66,2.66,2.40,2.43,-0.17,6
101/06/29,14000,36610,2.58,2.76,2.58,2.76,0.33,5
101/07/02,461000,1238980,2.76,2.76,2.62,2.71,-0.05,11
101/07/03,100000,270100,2.72,2.72,2.65,2.65,-0.06,6
101/07/04,270000,758340,2.87,2.87,2.75,2.75,0.10,13
101/07/05,386000,1034280,2.64,2.72,2.64,2.66,-0.09,5
