102/01/03,4000,3640,0.91,0.91,0.91,0.91,0.26,1
102/01/04,134000,128980,0.90,0.99,0.90,0.92,0.01,7
102/01/07,84000,71520,0.87,0.89,0.79,0.83,-0.09,7
102/01/08,129000,96060,0.75,0.78,0.74,0.78,-0.05,4
102/01/09,25000,17180,0.71,0.71,0.67,0.67,-0.11,4
102/01/10,23000,15750,0.69,0.69,0.65,0.65,-0.02,2
102/01/11,5000,3150,0.63,0.63,0.63,0.63,-0.02,1
102/01/14,20000,12050,0.61,0.61,0.60,0.60,-0.03,3
102/01/15,42000,22180,0.57,0.57,0.50,0.50,-0.10,4
102/01/16,5000,2600,0.52,0.52,0.52,0.52,0.02,1
102/01/17,89000,38650,0.50,0.50,0.41,0.41,-0.11,7
102/01/18,0,0,--,--,--,--,,0
102/01/21,3000,1290,0.43,0.43,0.43,0.43,X,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,10000,3740,0.37,0.38,0.37,0.38,X,2
102/01/28,9000,3450,0.39,0.39,0.37,0.37,-0.01,2
102/01/29,5000,2100,0.42,0.42,0.42,0.42,0.05,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,3000,1170,0.39,0.39,0.39,0.39,X,1
102/02/01,15000,6250,0.41,0.42,0.41,0.42,0.03,2
102/02/04,0,0,--,--,--,--,,0
102/02/05,5000,1800,0.36,0.36,0.36,0.36,X,1
102/02/06,1095000,372300,0.34,0.34,0.34,0.34,-0.02,14
102/02/18,15000,3850,0.27,0.27,0.25,0.25,-0.09,2
102/02/19,25000,7100,0.26,0.30,0.26,0.30,0.05,3
102/02/20,50000,13100,0.27,0.27,0.26,0.26,-0.04,5
102/02/21,120000,29400,0.25,0.25,0.24,0.24,-0.02,8
102/02/22,70000,17400,0.24,0.26,0.24,0.26,0.02,5
102/02/23,0,0,--,--,--,--,,0
102/02/25,15000,3700,0.24,0.25,0.24,0.25,X,2
102/02/26,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
102/02/27,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
102/03/01,20000,4200,0.21,0.21,0.21,0.21,0.01,1
102/03/04,60000,10060,0.18,0.18,0.16,0.16,-0.05,4
102/03/05,109000,20710,0.19,0.19,0.19,0.19,0.03,3
102/03/06,122000,24120,0.20,0.20,0.19,0.20,0.01,6
102/03/07,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
102/03/08,40000,6900,0.18,0.18,0.17,0.17,-0.02,3
102/03/11,3000,570,0.19,0.19,0.19,0.19,0.02,1
102/03/12,113000,21730,0.17,0.21,0.17,0.19,,6
102/03/13,280000,51500,0.19,0.19,0.17,0.17,-0.02,6
102/03/14,1792000,529860,0.32,0.32,0.29,0.31,0.14,34
102/03/15,341000,95140,0.33,0.33,0.25,0.27,-0.04,13
102/03/18,421000,86920,0.21,0.21,0.19,0.19,-0.08,10
102/03/19,368000,69170,0.19,0.19,0.18,0.18,-0.01,10
102/03/20,454000,72680,0.16,0.17,0.16,0.17,-0.01,8
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,129000,19550,0.16,0.16,0.15,0.15,X,3
102/03/26,55000,8450,0.15,0.17,0.15,0.16,0.01,3
102/03/27,100000,16000,0.16,0.16,0.16,0.16,,2
102/03/28,65000,9250,0.15,0.15,0.14,0.14,-0.02,4
102/03/29,20000,3000,0.15,0.15,0.15,0.15,0.01,1
102/04/01,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
102/04/02,10000,1400,0.14,0.14,0.14,0.14,,1
102/04/03,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
102/04/08,161000,13790,0.08,0.09,0.08,0.09,-0.04,4
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,5000,550,0.11,0.11,0.11,0.11,X,1
102/04/12,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,5000,500,0.10,0.10,0.10,0.10,X,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,99000,10890,0.11,0.11,0.11,0.11,X,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,50000,4000,0.08,0.08,0.08,0.08,X,1
102/04/24,10000,900,0.09,0.09,0.09,0.09,0.01,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,43000,2960,0.07,0.07,0.06,0.06,X,3
102/05/02,20000,1200,0.06,0.06,0.06,0.06,,1
102/05/03,119000,9820,0.08,0.09,0.08,0.08,0.02,3
102/05/06,114000,12150,0.11,0.11,0.10,0.11,0.03,3
102/05/07,49000,4900,0.10,0.10,0.10,0.10,-0.01,1
102/05/08,184000,29450,0.14,0.19,0.14,0.18,0.08,6
