103/11/14,258000,340840,1.29,1.38,1.29,1.30,0.23,8
103/11/17,646000,811810,1.36,1.37,1.19,1.20,-0.10,10
103/11/18,235000,286600,1.23,1.23,1.18,1.18,-0.02,4
103/11/19,485000,549580,1.17,1.17,1.06,1.07,-0.11,5
103/11/20,1267000,1480960,1.07,1.21,1.07,1.17,0.10,21
103/11/21,1209000,1414870,1.18,1.21,1.15,1.18,0.01,19
103/11/24,2022000,2864740,1.34,1.48,1.32,1.37,0.19,49
103/11/25,2899000,4301870,1.39,1.73,1.37,1.73,0.36,62
103/11/26,1186000,1950310,1.67,1.80,1.58,1.71,-0.02,44
103/11/27,159000,271960,1.71,1.73,1.65,1.66,-0.05,8
103/11/28,1000,1720,1.72,1.72,1.72,1.72,0.06,1
103/12/01,428000,711110,1.65,1.69,1.65,1.68,-0.04,9
103/12/02,430000,721210,1.74,1.74,1.51,1.51,-0.17,10
103/12/03,365000,611860,1.62,1.91,1.62,1.91,0.40,12
103/12/04,388000,695400,1.81,1.81,1.75,1.77,-0.14,12
103/12/05,32000,58940,1.80,1.89,1.80,1.82,0.05,6
103/12/08,129000,240210,1.86,1.97,1.86,1.97,0.15,5
103/12/09,129000,234440,1.82,1.82,1.69,1.69,-0.28,5
103/12/10,184000,285910,1.70,1.70,1.55,1.55,-0.14,7
103/12/11,4000,6480,1.61,1.63,1.61,1.63,0.08,2
103/12/12,138000,242840,1.75,1.78,1.74,1.74,0.11,3
103/12/15,149000,238050,1.60,1.60,1.57,1.58,-0.16,4
103/12/16,13000,20040,1.61,1.61,1.52,1.52,-0.06,4
103/12/17,591000,921420,1.47,1.61,1.47,1.61,0.09,12
103/12/18,788000,1258300,1.58,1.65,1.55,1.56,-0.05,11
103/12/19,315000,488550,1.62,1.63,1.41,1.41,-0.15,5
103/12/22,103000,156610,1.53,1.53,1.52,1.52,0.11,2
103/12/23,114000,188430,1.68,1.68,1.65,1.66,0.14,5
103/12/24,110000,181800,1.64,1.66,1.63,1.63,-0.03,3
103/12/25,0,0,--,--,--,--,,0
103/12/26,10000,16200,1.62,1.62,1.62,1.62,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,200000,341000,1.69,1.72,1.69,1.72,X,2
103/12/30,206000,357440,1.74,1.74,1.73,1.73,0.01,3
103/12/31,1000,1590,1.59,1.59,1.59,1.59,-0.14,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,164000,218820,1.36,1.37,1.27,1.28,X,6
104/01/07,153000,199840,1.29,1.32,1.26,1.26,-0.02,6
104/01/08,113000,158780,1.36,1.42,1.36,1.42,0.16,8
