103/10/02,132000,104420,0.79,0.86,0.79,0.86,-0.27,3
103/10/03,132000,102980,0.79,0.79,0.78,0.78,-0.08,2
103/10/06,592000,457050,0.76,0.79,0.76,0.77,-0.01,11
103/10/07,603000,473840,0.80,0.83,0.77,0.83,0.06,10
103/10/08,15000,10900,0.74,0.74,0.70,0.70,-0.13,2
103/10/09,90000,63600,0.71,0.71,0.65,0.65,-0.05,3
103/10/13,10000,5300,0.57,0.57,0.49,0.49,-0.16,2
103/10/14,55000,27300,0.50,0.52,0.49,0.52,0.03,3
103/10/15,25000,12050,0.51,0.51,0.46,0.46,-0.06,3
103/10/16,305000,131850,0.45,0.45,0.43,0.44,-0.02,4
103/10/17,305000,134000,0.44,0.44,0.40,0.40,-0.04,2
103/10/20,5000,2100,0.42,0.42,0.42,0.42,0.02,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,29000,13920,0.48,0.48,0.48,0.48,X,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,5000,2000,0.40,0.40,0.40,0.40,X,1
103/10/28,45000,17100,0.38,0.38,0.38,0.38,-0.02,2
103/10/29,50000,20350,0.41,0.41,0.38,0.41,0.03,3
103/10/30,5000,1950,0.39,0.39,0.39,0.39,-0.02,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,5000,1900,0.38,0.38,0.38,0.38,X,1
103/11/05,5000,1800,0.36,0.36,0.36,0.36,-0.02,1
103/11/06,10000,3600,0.36,0.36,0.36,0.36,,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,6000,2040,0.34,0.34,0.34,0.34,X,1
103/11/11,6000,2220,0.37,0.37,0.37,0.37,0.03,1
103/11/12,6000,2040,0.34,0.34,0.34,0.34,-0.03,1
103/11/13,6000,2100,0.35,0.35,0.35,0.35,0.01,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,6000,1980,0.33,0.33,0.33,0.33,X,1
103/11/18,26000,7540,0.29,0.29,0.29,0.29,-0.04,4
103/11/19,0,0,--,--,--,--,,0
103/11/20,30000,8700,0.29,0.29,0.29,0.29,X,2
103/11/21,62000,18100,0.30,0.30,0.29,0.29,,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,41000,11480,0.28,0.28,0.28,0.28,X,3
103/11/27,26000,7280,0.28,0.28,0.28,0.28,,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,60000,16200,0.27,0.27,0.27,0.27,X,3
103/12/02,100000,29290,0.28,0.30,0.28,0.30,0.03,4
103/12/03,170000,54400,0.32,0.32,0.32,0.32,0.02,7
103/12/04,140000,43300,0.31,0.31,0.30,0.30,-0.02,4
103/12/05,120000,35500,0.29,0.30,0.29,0.30,,3
103/12/08,190000,58400,0.30,0.32,0.30,0.32,0.02,4
103/12/09,130000,39700,0.31,0.31,0.30,0.30,-0.02,4
103/12/10,60000,18000,0.30,0.30,0.30,0.30,,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,40000,11600,0.29,0.29,0.29,0.29,X,1
103/12/15,20000,5000,0.25,0.25,0.25,0.25,-0.04,1
103/12/16,80000,21300,0.26,0.27,0.26,0.27,0.02,4
103/12/17,0,0,--,--,--,--,,0
103/12/18,60000,15600,0.26,0.26,0.26,0.26,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
