104/05/11,15000,15000,1.00,1.00,1.00,1.00,-0.52,1
104/05/12,187000,208060,1.05,1.16,1.05,1.14,+0.14,29
104/05/13,194000,212590,1.17,1.17,1.00,1.04,-0.10,29
104/05/14,717000,792050,1.04,1.14,1.01,1.05,+0.01,46
104/05/15,503000,506370,1.04,1.04,0.93,1.02,-0.03,20
104/05/18,240000,236100,1.01,1.06,0.94,0.94,-0.08,15
104/05/19,686000,701470,0.99,1.06,0.99,1.00,+0.06,38
104/05/20,1526000,1536380,0.95,1.06,0.93,0.94,-0.06,53
104/05/21,836000,770050,0.88,0.93,0.87,0.88,-0.06,18
104/05/22,109000,100430,0.90,0.96,0.88,0.88,0.00,13
104/05/25,2458000,2644960,0.90,1.20,0.90,1.19,+0.31,84
104/05/26,1885000,2115320,1.16,1.19,1.06,1.10,-0.09,92
104/05/27,2774000,3456920,1.08,1.42,1.08,1.14,+0.04,88
104/05/28,1300000,1494910,1.23,1.23,1.10,1.16,+0.02,61
104/05/29,1052000,1283120,1.24,1.29,1.15,1.16,0.00,38
104/06/01,120000,125830,1.11,1.11,1.01,1.01,-0.15,8
104/06/02,643000,725060,1.03,1.17,1.03,1.08,+0.07,28
104/06/03,517000,550800,1.08,1.09,0.97,0.99,-0.09,33
104/06/04,507000,447940,0.96,1.02,0.80,0.82,-0.17,32
104/06/05,43000,33170,0.79,0.79,0.77,0.77,-0.05,4
104/06/08,68000,55300,0.85,0.85,0.80,0.80,+0.03,2
104/06/09,588000,346130,0.71,0.71,0.53,0.57,-0.23,18
104/06/10,662000,416080,0.60,0.68,0.58,0.65,+0.08,24
104/06/11,716000,468650,0.68,0.69,0.61,0.68,+0.03,20
104/06/12,841000,648320,0.70,0.82,0.67,0.77,+0.09,35
104/06/15,367000,271030,0.74,0.76,0.72,0.73,-0.04,9
104/06/16,759000,606420,0.67,0.92,0.64,0.86,+0.13,20
104/06/17,1126000,968690,0.77,0.97,0.77,0.91,+0.05,32
104/06/18,1095000,999160,0.89,0.98,0.87,0.98,+0.07,30
104/06/22,50000,45950,0.95,0.95,0.86,0.86,-0.12,4
104/06/23,147000,124740,0.91,0.91,0.76,0.83,-0.03,17
