98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,4000,3800,0.95,0.95,0.95,0.95,-0.03,2
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,30000,32400,1.08,1.08,1.08,1.08,0.13,1
98/06/23,30000,33300,1.11,1.11,1.11,1.11,0.03,1
98/06/24,0,0,--,--,--,--,,0
98/06/25,132000,109340,0.87,0.88,0.77,0.82,-0.29,9
98/06/26,180000,136010,0.78,0.78,0.73,0.73,-0.09,9
98/06/29,178000,115280,0.66,0.66,0.60,0.64,-0.09,10
98/06/30,170000,116300,0.66,0.72,0.66,0.72,0.08,5
98/07/01,109000,64110,0.59,0.59,0.58,0.59,-0.13,8
98/07/02,260000,146300,0.58,0.58,0.56,0.56,-0.03,5
98/07/03,118000,59190,1.38,1.38,0.46,0.47,-0.09,8
98/07/06,247000,116940,0.47,0.49,0.47,0.48,0.01,7
98/07/07,0,0,--,--,--,--,,0
98/07/08,25000,18400,1.00,1.00,0.56,0.56,0.08,4
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,21000,13190,0.59,0.67,0.59,0.67,0.11,7
98/07/14,0,0,--,--,--,--,,0
98/07/15,9000,5020,0.58,0.58,0.53,0.53,-0.14,3
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,6000,2400,0.40,0.40,0.40,0.40,-0.13,2
98/07/21,0,0,--,--,--,--,,0
98/07/22,6000,2160,0.36,0.36,0.36,0.36,-0.04,2
98/07/23,25000,20000,0.80,1.00,0.40,0.40,0.04,7
98/07/24,10000,12200,1.22,1.22,1.22,1.22,0.82,4
98/07/27,71000,29820,0.42,0.42,0.42,0.42,-0.80,3
98/07/28,0,0,--,--,--,--,,0
98/07/29,10000,3600,0.36,0.36,0.36,0.36,-0.06,1
98/07/30,50000,19500,0.39,0.39,0.39,0.39,0.03,1
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,2000,880,0.44,0.44,0.44,0.44,0.05,1
98/08/12,11000,5170,0.47,0.47,0.47,0.47,0.03,1
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
