103/12/02,0,0,---,---,---,---,---,0
103/12/03,136000,143660,1.02,1.10,1.02,1.09,+0.12,3
103/12/04,126000,133360,1.07,1.07,1.05,1.05,-0.04,2
103/12/05,0,0,---,---,---,---,---,0
103/12/08,59000,60860,1.03,1.04,1.03,1.04,-0.02,2
103/12/09,216000,250370,1.12,1.21,1.11,1.18,+0.14,12
103/12/10,267000,299950,1.14,1.17,1.06,1.06,-0.12,12
103/12/11,175000,176050,1.01,1.02,0.99,1.01,-0.05,6
103/12/12,200000,204600,1.03,1.03,1.00,1.00,-0.01,7
103/12/15,160000,147400,0.92,0.94,0.92,0.94,-0.06,2
103/12/16,140000,144550,0.95,1.05,0.95,1.04,+0.10,5
103/12/17,144000,153730,1.08,1.08,1.00,1.01,-0.03,5
103/12/18,84000,86750,1.10,1.11,0.98,0.98,-0.03,6
103/12/19,23000,23230,1.01,1.01,1.01,1.01,+0.03,2
103/12/22,50000,50000,1.00,1.00,1.00,1.00,-0.01,2
103/12/23,0,0,---,---,---,---,---,0
103/12/24,230000,239380,1.04,1.06,1.03,1.06,+0.07,10
103/12/25,232000,243190,1.07,1.07,1.03,1.03,-0.03,5
103/12/26,196000,198790,1.04,1.04,0.99,1.02,-0.01,7
103/12/27,782000,939630,1.08,1.27,1.08,1.27,+0.25,43
103/12/29,790000,1000860,1.28,1.32,1.19,1.23,-0.04,37
103/12/30,290000,366570,1.24,1.30,1.20,1.20,-0.03,15
103/12/31,232000,280660,1.22,1.25,1.16,1.17,-0.03,9
104/01/05,52000,56730,1.09,1.10,1.08,1.08,-0.09,3
104/01/06,91000,91640,1.04,1.04,0.99,0.99,-0.09,5
104/01/07,183000,190200,1.02,1.05,1.01,1.01,+0.02,6
104/01/08,67000,71590,1.07,1.07,1.06,1.06,+0.05,2
104/01/09,40000,40150,1.00,1.01,1.00,1.00,-0.06,4
104/01/12,60000,54600,0.91,0.91,0.91,0.91,-0.09,2
104/01/13,60000,57300,0.95,0.97,0.95,0.97,+0.06,3
104/01/14,1076000,1107240,0.95,1.11,0.94,1.03,+0.06,29
104/01/15,1299000,1327820,0.98,1.05,0.97,1.00,-0.03,22
104/01/16,1023000,965170,0.91,0.99,0.86,0.86,-0.14,16
104/01/19,735000,656650,0.90,0.92,0.86,0.86,0.00,12
104/01/20,730000,601170,0.81,0.87,0.81,0.87,+0.01,13
104/01/21,938000,777570,0.81,0.87,0.81,0.82,-0.05,13
104/01/22,573000,489170,0.84,0.89,0.84,0.85,+0.03,11
104/01/23,588000,510220,0.89,0.89,0.84,0.84,-0.01,9
104/01/26,272000,229460,0.88,0.91,0.83,0.83,-0.01,3
104/01/27,451000,402580,0.86,0.91,0.86,0.89,+0.06,7
104/01/28,411000,349350,0.85,0.85,0.85,0.85,-0.04,2
104/01/29,121000,98010,0.81,0.81,0.81,0.81,-0.04,2
104/01/30,111000,89910,0.81,0.81,0.81,0.81,0.00,1
104/02/02,50000,37500,0.75,0.75,0.75,0.75,-0.06,1
104/02/03,270000,198590,0.74,0.74,0.73,0.74,-0.01,7
104/02/04,270000,197100,0.73,0.73,0.73,0.73,-0.01,1
104/02/05,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
104/02/06,116000,79940,0.69,0.69,0.67,0.67,-0.02,2
104/02/09,171000,103830,0.63,0.63,0.55,0.55,-0.12,3
104/02/10,0,0,---,---,---,---,---,0
104/02/11,17000,9860,0.58,0.58,0.58,0.58,0.00,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,10000,4900,0.49,0.49,0.49,0.49,0.00,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,211000,110370,0.52,0.57,0.51,0.57,+0.08,8
104/03/03,2950000,2097610,0.61,0.78,0.60,0.75,+0.18,60
104/03/04,1836000,1249240,0.67,0.73,0.63,0.66,-0.09,34
104/03/05,1565000,994500,0.60,0.64,0.60,0.64,-0.02,16
104/03/06,1356000,1013940,0.73,0.79,0.70,0.73,+0.09,98
104/03/09,2014000,1695680,0.75,0.95,0.74,0.86,+0.13,53
104/03/10,1322000,1114210,0.91,0.92,0.73,0.73,-0.13,31
104/03/11,187000,122810,0.62,0.69,0.62,0.68,-0.05,6
104/03/12,245000,178640,0.74,0.75,0.70,0.73,+0.05,9
104/03/13,456000,390930,0.87,0.90,0.82,0.85,+0.12,19
104/03/16,103000,77710,0.79,0.80,0.72,0.72,-0.13,5
104/03/17,60000,43400,0.74,0.74,0.72,0.72,0.00,2
104/03/18,100000,65000,0.65,0.65,0.65,0.65,-0.07,2
104/03/19,10000,6600,0.66,0.66,0.66,0.66,+0.01,1
104/03/20,645000,532520,0.78,0.92,0.77,0.90,+0.24,12
104/03/23,1244000,1199990,0.90,1.10,0.88,0.91,+0.01,57
104/03/24,495000,448400,0.93,0.95,0.82,0.82,-0.09,13
104/03/25,139000,107350,0.79,0.79,0.69,0.71,-0.11,8
104/03/26,0,0,---,---,---,---,---,0
104/03/27,30000,20600,0.71,0.71,0.64,0.64,-0.09,2
104/03/30,225000,104550,0.61,0.61,0.42,0.42,-0.22,7
104/03/31,40000,18800,0.47,0.47,0.47,0.47,+0.05,2
104/04/01,110000,42600,0.42,0.42,0.36,0.36,-0.11,2
104/04/02,180000,72800,0.41,0.41,0.39,0.39,+0.03,2
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,10000,2100,0.21,0.21,0.21,0.21,-0.11,1
104/04/13,54000,11440,0.22,0.22,0.20,0.20,-0.01,3
104/04/14,0,0,---,---,---,---,---,0
104/04/15,54000,9720,0.18,0.18,0.18,0.18,-0.02,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,40000,5800,0.15,0.15,0.13,0.13,-0.04,2
104/04/20,51000,3690,0.10,0.10,0.06,0.06,-0.07,4
104/04/21,0,0,---,---,---,---,---,0
104/04/22,40000,2000,0.05,0.05,0.05,0.05,0.00,1
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,20000,200,0.01,0.01,0.01,0.01,-0.02,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
