104/01/08,50000,44400,0.88,0.89,0.88,0.89,-0.34,2
104/01/09,50000,42500,0.85,0.85,0.85,0.85,-0.04,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,222000,185370,0.83,0.84,0.83,0.84,+0.01,3
104/01/14,683000,611080,0.85,0.98,0.85,0.93,+0.09,10
104/01/15,711000,650090,0.91,0.92,0.88,0.88,-0.05,8
104/01/16,212000,167160,0.85,0.85,0.76,0.76,-0.12,7
104/01/19,404000,245920,0.78,0.78,0.58,0.58,-0.18,6
104/01/20,1000,640,0.64,0.64,0.64,0.64,+0.06,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,262000,164760,0.63,0.63,0.60,0.60,-0.02,2
104/01/26,0,0,---,---,---,---,---,0
104/01/27,686000,435710,0.62,0.65,0.62,0.62,+0.03,10
104/01/28,545000,319830,0.59,0.60,0.58,0.60,-0.02,5
104/01/29,111000,66600,0.60,0.60,0.60,0.60,0.00,1
104/01/30,60000,33600,0.56,0.56,0.56,0.56,-0.04,1
104/02/02,150000,79500,0.55,0.55,0.50,0.54,-0.02,7
104/02/03,70000,37300,0.53,0.54,0.53,0.54,0.00,2
104/02/04,30000,16200,0.54,0.54,0.54,0.54,0.00,1
104/02/05,10000,5400,0.54,0.54,0.54,0.54,0.00,1
104/02/06,30000,15600,0.52,0.52,0.52,0.52,-0.02,1
104/02/09,111000,57720,0.52,0.52,0.52,0.52,0.00,1
104/02/10,30000,14700,0.49,0.49,0.49,0.49,-0.03,1
104/02/11,51000,24470,0.47,0.48,0.47,0.48,-0.01,2
104/02/12,333000,148740,0.46,0.46,0.44,0.44,-0.04,2
104/02/13,777000,338550,0.45,0.45,0.43,0.43,-0.01,7
104/02/24,242000,110410,0.45,0.47,0.45,0.47,+0.04,5
104/02/25,282000,134350,0.48,0.49,0.46,0.49,+0.02,6
104/02/26,10000,4900,0.49,0.49,0.49,0.49,0.00,1
104/03/02,1193000,631120,0.50,0.55,0.50,0.54,+0.05,26
104/03/03,1650000,1110820,0.58,0.72,0.57,0.70,+0.16,56
104/03/04,856000,573520,0.66,0.70,0.65,0.65,-0.05,29
104/03/05,628000,396020,0.63,0.65,0.62,0.65,0.00,16
104/03/06,1257000,1013780,0.66,0.85,0.66,0.82,+0.17,49
104/03/09,1491000,1536350,0.92,1.20,0.92,1.20,+0.38,74
104/03/10,2674000,3223360,1.30,1.32,1.10,1.22,+0.02,123
104/03/11,1188000,1336890,1.15,1.16,1.09,1.15,-0.07,45
104/03/12,1124000,1207770,1.10,1.14,1.03,1.06,-0.09,41
104/03/13,2151000,2775510,1.20,1.37,1.18,1.33,+0.27,90
104/03/16,1270000,1580570,1.34,1.34,1.19,1.27,-0.06,73
104/03/17,768000,871070,1.23,1.23,1.08,1.11,-0.16,47
104/03/18,521000,570050,1.10,1.11,1.06,1.10,-0.01,19
104/03/19,1088000,1276070,1.16,1.26,1.10,1.25,+0.15,50
104/03/20,1095000,1345430,1.25,1.36,1.12,1.13,-0.12,38
104/03/23,684000,755600,1.04,1.18,1.03,1.03,-0.10,24
104/03/24,689000,690830,1.04,1.07,0.96,1.06,+0.03,28
104/03/25,305000,301400,1.01,1.01,0.96,0.98,-0.08,11
104/03/26,1651000,1801120,0.98,1.17,0.98,1.04,+0.06,47
104/03/27,1268000,1365950,1.08,1.12,0.97,0.97,-0.07,43
104/03/30,619000,501220,0.94,0.94,0.77,0.77,-0.20,15
104/03/31,321000,273320,0.87,0.88,0.82,0.87,+0.10,18
104/04/01,523000,462770,0.88,0.92,0.77,0.78,-0.09,22
104/04/02,920000,832470,0.82,0.95,0.82,0.93,+0.15,39
104/04/07,726000,724910,1.03,1.03,0.98,1.00,+0.07,35
104/04/08,589000,585840,1.00,1.01,0.93,0.97,-0.03,35
104/04/09,633000,556700,0.95,0.97,0.76,0.77,-0.20,33
104/04/10,686000,457970,0.77,0.77,0.54,0.67,-0.10,21
104/04/13,355000,234500,0.60,0.71,0.60,0.67,0.00,15
104/04/14,818000,585270,0.70,0.74,0.68,0.69,+0.02,43
104/04/15,1370000,960100,0.68,0.75,0.67,0.70,+0.01,44
104/04/16,1314000,931320,0.75,0.77,0.61,0.61,-0.09,38
104/04/17,289000,161070,0.57,0.57,0.54,0.56,-0.05,10
104/04/20,410000,175880,0.47,0.47,0.40,0.41,-0.15,20
104/04/21,572000,192120,0.43,0.43,0.29,0.29,-0.12,17
104/04/22,319000,91990,0.29,0.30,0.26,0.30,+0.01,9
104/04/23,90000,25400,0.30,0.30,0.28,0.28,-0.02,3
104/04/24,282000,82910,0.28,0.31,0.28,0.31,+0.03,12
104/04/27,418000,128430,0.32,0.32,0.29,0.30,-0.01,9
104/04/28,764000,199840,0.28,0.29,0.24,0.27,-0.03,14
104/04/29,645000,122670,0.24,0.24,0.17,0.18,-0.09,14
104/04/30,360000,64900,0.19,0.19,0.17,0.19,+0.01,6
104/05/04,270000,42100,0.16,0.16,0.15,0.15,-0.04,5
104/05/05,103000,16580,0.16,0.17,0.16,0.17,+0.02,4
104/05/06,180000,24700,0.13,0.14,0.13,0.14,-0.03,7
104/05/07,111000,13320,0.12,0.12,0.12,0.12,-0.02,2
104/05/08,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
104/05/11,432000,26920,0.07,0.07,0.06,0.06,-0.05,5
104/05/12,36000,1800,0.05,0.05,0.05,0.05,-0.01,1
104/05/13,426000,23300,0.05,0.06,0.05,0.06,+0.01,5
104/05/14,0,0,---,---,---,---,---,0
104/05/15,200000,8000,0.04,0.04,0.04,0.04,-0.01,20
104/05/18,28000,280,0.01,0.01,0.01,0.01,-0.03,1
104/05/19,3000,30,0.01,0.01,0.01,0.01,0.00,1
104/05/20,28000,280,0.01,0.01,0.01,0.01,0.00,1
104/05/21,34000,680,0.02,0.02,0.02,0.02,+0.01,1
104/05/22,10000,300,0.03,0.03,0.03,0.03,+0.01,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,5000,450,0.09,0.09,0.09,0.09,+0.06,1
104/05/28,10000,400,0.04,0.04,0.04,0.04,-0.05,1
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
