100/06/02,20000,24200,1.21,1.21,1.21,1.21,-0.09,1
100/06/03,778000,1053030,1.29,1.40,1.26,1.28,0.07,14
100/06/07,849000,1098010,1.28,1.31,1.27,1.27,-0.01,17
100/06/08,764000,979360,1.29,1.34,1.25,1.34,0.07,12
100/06/09,174000,212580,1.22,1.24,1.22,1.24,-0.10,3
100/06/10,238000,276270,1.22,1.22,1.11,1.11,-0.13,4
100/06/13,139000,139190,1.00,1.01,0.96,0.96,-0.15,3
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,450000,336510,0.74,0.76,0.74,0.75,-0.10,5
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,980000,387940,0.39,0.40,0.39,0.40,0.02,14
100/06/23,370000,139700,0.38,0.38,0.37,0.37,-0.03,5
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,159000,61610,0.40,0.40,0.38,0.38,,3
100/06/29,70000,27000,0.40,0.40,0.38,0.38,,2
100/06/30,0,0,--,--,--,--,,0
100/07/01,1388000,584640,0.44,0.44,0.40,0.43,0.05,29
100/07/04,932000,387800,0.42,0.42,0.39,0.39,-0.04,17
100/07/05,124000,44880,0.36,0.37,0.35,0.35,-0.04,3
100/07/06,60000,22000,0.36,0.37,0.36,0.37,0.02,2
100/07/07,120000,44600,0.38,0.38,0.37,0.37,,3
100/07/08,105000,34680,0.36,0.36,0.32,0.32,-0.05,5
100/07/11,11000,2000,0.18,0.19,0.18,0.18,-0.14,4
100/07/12,338000,29720,0.11,0.12,0.07,0.08,-0.10,9
100/07/13,573000,46650,0.10,0.11,0.05,0.06,-0.02,42
100/07/14,200000,14700,0.08,0.09,0.07,0.09,0.03,21
100/07/15,344000,44780,0.11,0.15,0.11,0.13,0.04,26
100/07/18,182000,19550,0.13,0.13,0.10,0.11,-0.02,19
100/07/19,71000,7820,0.11,0.12,0.11,0.12,0.01,8
100/07/20,346000,44140,0.13,0.14,0.12,0.12,,10
100/07/21,50000,5500,0.11,0.11,0.11,0.11,-0.01,3
100/07/22,141000,31470,0.13,0.25,0.13,0.25,0.14,16
100/07/25,476000,90640,0.20,0.21,0.16,0.18,-0.07,15
100/07/26,116000,23730,0.21,0.21,0.20,0.20,0.02,4
100/07/27,358000,88720,0.22,0.27,0.22,0.23,0.03,13
100/07/28,171000,37990,0.25,0.25,0.21,0.21,-0.02,4
100/07/29,75000,13600,0.22,0.22,0.15,0.15,-0.06,4
100/08/01,15000,2000,0.14,0.14,0.12,0.12,-0.03,2
100/08/02,23000,3850,0.15,0.17,0.15,0.17,0.05,2
100/08/03,33000,3540,0.08,0.12,0.08,0.12,-0.05,3
100/08/04,258000,30570,0.13,0.13,0.10,0.10,-0.02,3
100/08/05,139000,6950,0.05,0.05,0.05,0.05,-0.05,5
100/08/08,200000,5300,0.03,0.03,0.02,0.02,-0.03,20
100/08/09,140000,4900,0.03,0.05,0.03,0.05,0.03,14
100/08/10,57000,3250,0.05,0.06,0.05,0.05,,6
100/08/11,0,0,--,--,--,--,,0
100/08/12,10000,500,0.05,0.05,0.05,0.05,,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,149000,8940,0.06,0.06,0.06,0.06,,2
100/08/17,60000,3500,0.06,0.06,0.05,0.05,-0.01,3
100/08/18,20000,1400,0.07,0.07,0.07,0.07,0.02,2
100/08/19,0,0,--,--,--,--,,0
100/08/22,10000,400,0.04,0.04,0.04,0.04,-0.01,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
