102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,198000,83160,0.42,0.42,0.42,0.42,X,2
102/11/08,30000,10800,0.36,0.36,0.36,0.36,-0.06,1
102/11/11,208000,55170,0.27,0.27,0.26,0.27,-0.09,3
102/11/12,10000,2960,0.29,0.31,0.29,0.31,0.04,2
102/11/13,47000,14940,0.32,0.32,0.31,0.31,,2
102/11/14,249000,67860,0.27,0.29,0.27,0.29,-0.02,5
102/11/15,271000,77920,0.29,0.30,0.27,0.27,-0.02,5
102/11/18,212000,42260,0.22,0.22,0.19,0.19,-0.08,6
102/11/19,172000,29240,0.17,0.17,0.17,0.17,-0.02,3
102/11/20,10000,2210,0.20,0.23,0.20,0.23,0.06,2
102/11/21,129000,29670,0.21,0.24,0.21,0.24,0.01,4
102/11/22,63000,20640,0.32,0.33,0.32,0.33,0.09,3
102/11/25,60000,17400,0.30,0.30,0.28,0.28,-0.05,2
102/11/26,29000,8410,0.29,0.29,0.29,0.29,0.01,3
102/11/27,40000,12800,0.32,0.32,0.32,0.32,0.03,1
102/11/28,230000,68400,0.30,0.30,0.29,0.29,-0.03,4
102/11/29,230000,69200,0.30,0.31,0.30,0.31,0.02,4
102/12/02,30000,8500,0.28,0.29,0.28,0.29,-0.02,2
102/12/03,14000,5160,0.34,0.38,0.34,0.38,0.09,2
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,15000,5100,0.34,0.34,0.34,0.34,X,2
102/12/09,13000,4600,0.36,0.36,0.35,0.35,0.01,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,10000,3300,0.33,0.33,0.33,0.33,X,1
102/12/12,10000,3300,0.33,0.33,0.33,0.33,,1
102/12/13,61000,21750,0.33,0.39,0.33,0.39,0.06,4
102/12/16,61000,21350,0.35,0.35,0.35,0.35,-0.04,3
102/12/17,30000,10500,0.35,0.35,0.35,0.35,,1
102/12/18,55000,23500,0.43,0.43,0.42,0.42,0.07,2
102/12/19,157000,65350,0.45,0.45,0.40,0.40,-0.02,6
102/12/20,40000,15500,0.40,0.40,0.38,0.38,-0.02,3
102/12/23,5000,1950,0.39,0.39,0.39,0.39,0.01,1
102/12/24,40000,20350,0.45,0.55,0.45,0.55,0.16,3
102/12/25,5000,2600,0.52,0.52,0.52,0.52,-0.03,1
102/12/26,435000,273000,0.53,0.67,0.53,0.67,0.15,13
102/12/27,202000,133050,0.66,0.67,0.63,0.63,-0.04,7
102/12/30,31000,18090,0.57,0.59,0.57,0.59,-0.04,4
102/12/31,5000,3000,0.60,0.60,0.60,0.60,0.01,1
103/01/02,25000,13450,0.55,0.55,0.53,0.53,-0.07,3
103/01/03,40000,20050,0.53,0.53,0.48,0.49,-0.04,7
103/01/06,35000,18100,0.50,0.54,0.50,0.54,0.05,2
