106/05/16,0,0,---,---,---,---,---,0
106/05/17,1000,1490,1.49,1.49,1.49,1.49,-0.06,1
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,146000,233840,1.61,1.61,1.58,1.58,+0.13,7
106/05/23,363000,600080,1.58,1.69,1.58,1.67,+0.09,12
106/05/24,205000,348320,1.73,1.73,1.65,1.67,0.00,6
106/05/25,8000,13100,1.65,1.65,1.62,1.64,-0.03,3
106/05/26,150000,244500,1.63,1.63,1.63,1.63,-0.01,2
106/05/31,66000,108900,1.65,1.65,1.65,1.65,+0.02,1
106/06/01,6000,9760,1.65,1.65,1.60,1.60,-0.05,3
106/06/02,16000,27020,1.68,1.72,1.68,1.69,+0.09,3
106/06/03,147000,246960,1.68,1.68,1.68,1.68,-0.01,1
106/06/05,20000,32850,1.66,1.66,1.63,1.63,-0.05,3
106/06/06,5000,8100,1.62,1.62,1.62,1.62,-0.01,1
106/06/07,42000,75680,1.72,1.83,1.72,1.79,+0.17,7
106/06/08,13000,23210,1.79,1.79,1.77,1.77,-0.02,2
106/06/09,101000,164660,1.66,1.66,1.63,1.63,-0.14,2
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,10000,10800,1.08,1.08,1.08,1.08,-0.06,1
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,6000,5930,0.99,0.99,0.98,0.98,+0.02,2
106/09/22,26000,24320,0.94,0.94,0.92,0.92,-0.06,3
106/09/25,70000,61700,0.89,0.89,0.88,0.88,-0.04,3
106/09/26,9000,7540,0.86,0.86,0.81,0.81,-0.07,3
106/09/27,0,0,---,---,---,---,---,0
106/09/28,5000,4050,0.81,0.81,0.81,0.81,+0.04,1
106/09/29,0,0,---,---,---,---,---,0
106/09/30,14000,10420,0.75,0.75,0.73,0.73,-0.02,2
106/10/03,0,0,---,---,---,---,---,0
106/10/06,1000,750,0.75,0.75,0.75,0.75,-0.02,1
106/10/11,0,0,---,---,---,---,---,0
106/10/12,30000,20700,0.69,0.69,0.69,0.69,-0.01,1
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,10000,5700,0.57,0.57,0.57,0.57,-0.09,1
106/10/18,20000,11500,0.59,0.59,0.56,0.56,-0.01,2
106/10/19,0,0,---,---,---,---,---,0
106/10/20,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
106/10/23,10000,5700,0.57,0.57,0.57,0.57,0.00,1
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,205000,67650,0.33,0.33,0.33,0.33,-0.10,13
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,10000,3200,0.32,0.32,0.32,0.32,+0.01,1
106/11/13,30000,11300,0.39,0.39,0.35,0.35,+0.01,2
106/11/14,0,0,---,---,---,---,---,0
106/11/20,10000,3200,0.32,0.32,0.32,0.32,+0.05,1
106/11/21,10000,3200,0.32,0.32,0.32,0.32,0.00,1
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,10000,1900,0.19,0.19,0.19,0.19,+0.01,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
