105/08/08,1000,720,0.72,0.72,0.72,0.72,-0.35,1
105/08/09,401000,184650,0.46,0.47,0.46,0.47,-0.25,6
105/08/10,8550000,3714880,0.50,0.50,0.38,0.49,+0.02,135
105/08/11,4824000,2406550,0.52,0.54,0.47,0.54,+0.05,110
105/08/12,5937000,3356600,0.55,0.60,0.52,0.56,+0.02,101
105/08/15,3687000,1875170,0.55,0.55,0.49,0.51,-0.05,64
105/08/16,4438000,2104640,0.47,0.52,0.44,0.45,-0.06,84
105/08/17,3163000,1317410,0.43,0.45,0.39,0.41,-0.04,49
105/08/18,2897000,1323700,0.45,0.47,0.44,0.46,+0.05,52
105/08/19,1559000,725720,0.48,0.48,0.44,0.45,-0.01,19
105/08/22,590000,242020,0.41,0.44,0.40,0.44,-0.01,18
105/08/23,1570000,719020,0.46,0.46,0.44,0.46,+0.02,23
105/08/24,1237000,538810,0.45,0.45,0.42,0.43,-0.03,21
105/08/25,402000,169060,0.42,0.44,0.42,0.43,0.00,9
105/08/26,2051000,918930,0.43,0.46,0.43,0.44,+0.01,26
105/08/29,880000,385880,0.45,0.45,0.42,0.43,-0.01,15
105/08/30,1206000,536570,0.44,0.45,0.43,0.45,+0.02,20
105/08/31,2044000,1012380,0.50,0.52,0.48,0.49,+0.04,47
105/09/01,1789000,870380,0.49,0.50,0.48,0.49,0.00,26
105/09/02,3158000,1197550,0.45,0.45,0.36,0.37,-0.12,62
105/09/05,2224000,856780,0.37,0.44,0.36,0.37,0.00,46
105/09/06,4728000,1882990,0.39,0.41,0.38,0.40,+0.03,36
105/09/07,4882000,2223530,0.43,0.49,0.43,0.44,+0.04,60
105/09/08,3390000,1548900,0.45,0.48,0.44,0.48,+0.04,50
105/09/09,11825000,6508250,0.46,0.67,0.44,0.59,+0.11,141
105/09/10,9535000,5159820,0.53,0.57,0.52,0.55,-0.04,119
105/09/12,5265000,2983180,0.56,0.61,0.52,0.54,-0.01,90
105/09/13,4011000,1971940,0.54,0.55,0.45,0.48,-0.06,65
105/09/14,5801000,2786190,0.47,0.50,0.47,0.49,+0.01,43
105/09/19,5633000,2809410,0.53,0.53,0.48,0.51,+0.02,57
105/09/20,3384000,1691190,0.50,0.51,0.48,0.50,-0.01,57
105/09/21,4077000,2171360,0.52,0.57,0.51,0.53,+0.03,68
105/09/22,7942000,4545740,0.57,0.60,0.56,0.56,+0.03,113
105/09/23,2692000,1525450,0.59,0.59,0.54,0.57,+0.01,48
105/09/26,1009000,535800,0.54,0.54,0.52,0.52,-0.05,37
105/09/29,1686000,883630,0.55,0.55,0.51,0.52,0.00,39
105/09/30,1083000,558570,0.52,0.52,0.49,0.51,-0.01,43
105/10/03,1305000,670450,0.50,0.52,0.49,0.52,+0.01,29
105/10/04,1147000,592690,0.53,0.53,0.51,0.51,-0.01,23
105/10/05,519000,252430,0.50,0.51,0.48,0.50,-0.01,23
105/10/06,4384000,2469880,0.52,0.59,0.52,0.55,+0.05,93
105/10/07,1717000,935620,0.55,0.56,0.53,0.55,0.00,53
105/10/11,4139000,1687600,0.53,0.53,0.31,0.44,-0.11,111
105/10/12,1693000,707750,0.41,0.43,0.38,0.43,-0.01,41
105/10/13,488000,200090,0.41,0.42,0.41,0.41,-0.02,12
105/12/09,1967000,848630,0.45,0.45,0.41,0.43,-0.04,48
105/12/12,1264000,513410,0.42,0.43,0.39,0.40,-0.03,55
105/12/13,672000,285550,0.41,0.45,0.40,0.44,+0.04,29
105/12/14,3431000,1648810,0.46,0.51,0.45,0.46,+0.02,65
105/12/15,2261000,1047130,0.46,0.48,0.44,0.46,0.00,37
105/12/16,1097000,528200,0.49,0.49,0.45,0.47,+0.01,20
105/12/19,705000,259750,0.38,0.38,0.36,0.37,-0.10,17
105/12/20,650000,267000,0.40,0.42,0.40,0.40,+0.03,10
105/12/21,829000,307430,0.36,0.38,0.36,0.38,-0.02,8
105/12/22,331000,122780,0.36,0.39,0.36,0.38,0.00,7
105/12/23,86000,32460,0.38,0.38,0.36,0.36,-0.02,3
105/12/26,965000,305770,0.32,0.33,0.31,0.32,-0.04,7
105/12/27,1082000,327100,0.30,0.32,0.30,0.32,0.00,6
105/12/28,674000,232540,0.31,0.35,0.31,0.35,+0.03,7
105/12/29,20000,6800,0.34,0.34,0.34,0.34,-0.01,2
105/12/30,420000,134400,0.32,0.32,0.32,0.32,-0.02,2
106/01/03,17000,4590,0.27,0.27,0.27,0.27,-0.05,3
106/01/04,160000,46400,0.29,0.29,0.29,0.29,+0.02,3
106/01/05,610000,170800,0.28,0.28,0.28,0.28,-0.01,4
106/01/06,345000,100440,0.28,0.31,0.28,0.31,+0.03,6
106/01/09,266000,75480,0.29,0.29,0.26,0.26,-0.05,3
106/01/10,128000,24460,0.22,0.22,0.17,0.17,-0.09,3
106/01/11,45000,7200,0.16,0.16,0.16,0.16,-0.01,2
106/01/12,300000,55000,0.18,0.19,0.18,0.19,+0.03,4
106/01/13,0,0,---,---,---,---,---,0
106/01/16,96000,13100,0.15,0.15,0.13,0.13,-0.06,3
106/01/17,50000,7000,0.14,0.14,0.14,0.14,+0.01,1
