100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,614000,528040,0.87,0.87,0.85,0.85,+0.06,10
100/03/25,238000,201700,0.87,0.87,0.80,0.80,-0.05,5
100/03/28,308000,214780,0.71,0.71,0.67,0.67,-0.13,6
100/03/29,1926000,1239390,0.67,0.68,0.61,0.61,-0.06,32
100/03/30,142000,87760,0.62,0.63,0.61,0.61,0.00,6
100/03/31,125000,79500,0.62,0.66,0.60,0.66,+0.05,5
100/04/01,803000,510310,0.64,0.65,0.63,0.64,-0.02,15
100/04/06,227000,157610,0.64,0.75,0.64,0.73,+0.09,14
100/04/07,705000,494850,0.72,0.74,0.69,0.70,-0.03,17
100/04/08,614000,414540,0.68,0.69,0.66,0.66,-0.04,16
100/04/11,1606000,987230,0.62,0.64,0.60,0.62,-0.04,34
100/04/12,1259000,721630,0.62,0.62,0.55,0.55,-0.07,30
100/04/13,717000,386970,0.56,0.56,0.52,0.54,-0.01,19
100/04/14,731000,449940,0.63,0.63,0.60,0.62,+0.08,16
100/04/15,150000,86500,0.58,0.58,0.57,0.57,-0.05,3
100/04/18,835000,461140,0.60,0.60,0.49,0.51,-0.06,17
100/04/19,228000,103890,0.45,0.46,0.45,0.46,-0.05,3
100/04/20,240000,114200,0.48,0.49,0.46,0.49,+0.03,5
100/04/21,570000,292200,0.51,0.52,0.49,0.49,0.00,12
100/04/22,347000,168010,0.48,0.50,0.47,0.47,-0.02,18
100/04/25,20000,10000,0.50,0.50,0.50,0.50,+0.03,1
100/04/26,461000,197920,0.44,0.44,0.41,0.41,-0.09,7
100/04/27,75000,31650,0.41,0.44,0.41,0.42,+0.01,5
100/04/28,3588000,1339260,0.42,0.42,0.36,0.36,-0.06,55
100/04/29,2072000,676230,0.37,0.37,0.22,0.22,-0.14,49
100/05/03,240000,45640,0.22,0.22,0.14,0.14,-0.08,14
100/05/04,162000,22280,0.14,0.18,0.11,0.16,+0.02,15
100/05/05,565000,101960,0.18,0.19,0.16,0.16,0.00,9
100/05/06,235000,33200,0.14,0.15,0.14,0.15,-0.01,4
100/05/09,170000,24000,0.17,0.17,0.13,0.13,-0.02,4
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,90000,9900,0.11,0.11,0.11,0.11,-0.01,2
100/05/12,119000,10510,0.09,0.09,0.08,0.08,-0.03,2
100/05/13,198000,18810,0.09,0.10,0.09,0.10,+0.02,2
100/05/16,11000,980,0.08,0.09,0.08,0.09,-0.01,2
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,2000,160,0.09,0.09,0.07,0.07,-0.02,2
100/05/19,188000,13160,0.07,0.07,0.07,0.07,0.00,2
100/05/20,188000,13160,0.07,0.07,0.07,0.07,0.00,3
100/05/23,2000,90,0.04,0.05,0.04,0.05,-0.02,2
100/05/24,10000,700,0.07,0.07,0.07,0.07,+0.02,1
100/05/25,2000,160,0.08,0.08,0.08,0.08,+0.01,1
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,315000,28500,0.10,0.10,0.09,0.09,+0.01,8
100/05/30,5000,550,0.11,0.11,0.11,0.11,+0.02,1
100/05/31,99000,10890,0.11,0.11,0.11,0.11,0.00,2
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,51000,6000,0.11,0.15,0.11,0.15,+0.04,4
