103/10/17,0,0,--,--,--,--,,0
103/10/20,220000,1012220,4.57,4.69,4.57,4.69,X,3
103/10/21,42000,196560,4.68,4.68,4.68,4.68,-0.01,1
103/10/22,153000,788850,5.15,5.25,5.15,5.25,0.57,3
103/10/23,119000,605650,5.15,5.15,5.05,5.05,-0.20,3
103/10/24,542000,2467180,4.56,4.56,4.54,4.55,-0.50,7
103/10/27,542000,2616270,4.75,4.88,4.75,4.85,0.30,8
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,36000,180300,4.88,5.10,4.88,5.10,X,5
103/11/03,36000,204900,5.70,5.70,5.60,5.60,0.50,2
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,4000,24600,6.15,6.15,6.15,6.15,X,1
103/11/11,6000,36500,6.15,6.15,6.00,6.00,-0.15,3
103/11/12,8000,45650,5.85,5.85,5.60,5.60,-0.40,6
103/11/13,9000,53750,6.00,6.00,5.95,5.95,0.35,2
103/11/14,19000,116100,6.10,6.15,6.10,6.15,0.20,2
103/11/17,2000,11900,5.95,5.95,5.95,5.95,-0.20,1
103/11/18,10000,57000,5.85,5.85,5.50,5.50,-0.45,8
103/11/19,12000,74100,6.05,6.30,6.05,6.30,0.80,3
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,32000,244400,7.60,7.70,7.55,7.70,X,4
103/12/01,32000,236800,7.40,7.40,7.40,7.40,-0.30,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,10000,60000,6.00,6.00,6.00,6.00,X,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,100000,545000,5.45,5.45,5.45,5.45,X,1
103/12/17,174000,847000,5.05,5.05,4.65,4.65,-0.80,4
103/12/18,62000,303490,4.79,5.00,4.79,5.00,0.35,5
103/12/19,233000,1349600,5.35,6.00,5.35,6.00,1.00,12
103/12/22,74000,467400,6.15,6.70,6.15,6.60,0.60,4
103/12/23,14000,91000,6.50,6.50,6.50,6.50,-0.10,1
103/12/24,1000,6000,6.00,6.00,6.00,6.00,-0.50,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,29000,194950,6.65,6.80,6.65,6.80,X,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,137000,904200,6.60,6.60,6.60,6.60,X,3
104/01/05,124000,731000,6.20,6.20,5.85,5.85,-0.75,3
104/01/06,280000,1382420,5.35,5.35,4.73,4.82,-1.03,10
104/01/07,31000,154610,4.99,4.99,4.91,4.91,0.09,2
104/01/08,321000,1784900,5.35,5.80,5.35,5.80,0.89,11
104/01/09,276000,1321020,5.05,5.05,4.67,4.86,-0.94,15
104/01/12,240000,1059400,4.41,4.55,4.34,4.35,-0.51,26
104/01/13,234000,980670,3.95,4.41,3.95,4.19,-0.16,23
104/01/14,355000,1387790,4.13,4.13,3.77,3.77,-0.42,46
104/01/15,595000,2449730,4.11,4.25,3.96,4.00,0.23,64
104/01/16,746000,3933100,5.60,5.60,4.98,4.98,0.98,41
104/01/19,94000,504450,5.40,5.55,5.30,5.30,0.32,13
104/01/20,33000,173550,5.45,5.45,5.25,5.25,-0.05,4
104/01/21,31000,183800,5.95,6.00,5.70,6.00,0.75,6
104/01/22,25000,153100,6.15,6.15,5.80,5.80,-0.20,3
104/01/23,98000,684800,6.70,7.00,6.70,7.00,1.20,6
104/01/26,10000,69700,6.90,7.00,6.90,7.00,,4
104/01/27,15000,106850,7.10,7.45,7.10,7.45,0.45,2
104/01/28,13000,98800,7.60,7.60,7.60,7.60,0.15,1
104/01/29,13000,94000,7.50,7.50,6.60,6.60,-1.00,5
104/01/30,60000,377500,6.60,6.60,5.95,5.95,-0.65,23
104/02/02,22000,134100,6.20,6.20,6.05,6.05,0.10,5
104/02/03,56000,367950,6.30,6.80,6.30,6.75,0.70,12
104/02/04,23000,163100,6.85,7.40,6.80,7.40,0.65,4
104/02/05,43000,293150,6.85,6.85,6.70,6.85,-0.55,8
104/02/06,33000,219200,6.75,6.75,6.40,6.40,-0.45,6
104/02/09,43000,261850,6.30,6.30,5.90,5.90,-0.50,11
104/02/10,164000,992200,6.10,6.15,5.90,5.90,,13
104/02/11,357000,2701650,7.25,8.00,7.25,7.70,1.80,36
104/02/12,137000,1112600,8.00,8.15,7.70,7.70,,10
104/02/13,22000,181800,8.10,8.35,8.10,8.35,0.65,7
104/02/24,25000,213750,8.15,8.85,8.15,8.50,0.15,6
104/02/25,34000,320450,9.45,9.70,9.35,9.70,1.20,12
104/02/26,4000,34150,8.65,8.65,8.45,8.45,-1.25,4
104/03/02,6000,48850,8.65,8.65,7.85,7.85,-0.60,4
104/03/03,20000,161100,7.80,8.15,7.80,8.10,0.25,7
104/03/04,58000,470700,8.00,8.50,7.80,8.30,0.20,14
104/03/05,73000,579800,7.85,8.15,7.70,8.10,-0.20,16
104/03/06,59000,448800,7.75,7.75,7.50,7.50,-0.60,23
104/03/09,296000,1945250,7.45,7.45,6.40,6.50,-1.00,116
104/03/10,255000,1552200,6.50,6.55,5.95,6.05,-0.45,103
104/03/11,393000,2598700,6.00,7.00,6.00,6.60,0.55,98
104/03/12,107000,757800,6.85,7.20,6.70,7.10,0.50,24
104/03/13,137000,1007450,7.05,7.45,7.05,7.30,0.20,32
104/03/16,170000,1140150,7.20,7.20,6.50,6.50,-0.80,76
104/03/17,117000,875350,7.20,7.65,7.20,7.45,0.95,26
104/03/18,157000,1343300,7.80,8.90,7.80,8.75,1.30,43
104/03/19,88000,802750,8.80,9.35,8.80,9.20,0.45,28
104/03/20,38000,325750,8.50,8.75,8.50,8.65,-0.55,10
104/03/23,37000,326900,8.70,9.00,8.70,8.80,0.15,10
104/03/24,59000,491900,8.60,8.75,8.15,8.15,-0.65,20
104/03/25,48000,378600,8.00,8.00,7.75,7.80,-0.35,16
104/03/26,902000,5496500,6.05,6.40,5.90,5.90,-1.90,256
104/03/27,712000,3836100,5.90,5.90,5.00,5.00,-0.90,245
104/03/30,211000,1060990,5.10,5.20,4.87,4.92,-0.08,66
104/03/31,323000,1701700,5.15,5.55,5.10,5.55,0.63,62
104/04/01,222000,1189300,5.50,5.50,5.20,5.30,-0.25,30
104/04/02,308000,1882850,5.60,6.35,5.60,6.05,0.75,61
104/04/07,155000,897800,5.85,6.05,5.60,5.75,-0.30,42
104/04/08,605000,3056920,5.55,5.55,4.90,4.90,-0.85,178
104/04/09,602000,3078390,5.00,5.40,4.79,4.81,-0.09,109
104/04/10,489000,2664400,5.35,5.70,5.30,5.70,0.89,68
104/04/13,151000,861300,5.70,6.00,5.55,5.90,0.20,27
104/04/14,664000,3360350,5.60,5.60,4.95,4.96,-0.94,129
104/04/15,1368000,6193140,4.95,5.05,4.26,4.42,-0.54,317
104/04/16,1223000,6574790,4.96,5.75,4.96,5.50,1.08,213
104/04/17,878000,3895700,4.53,4.70,4.27,4.29,-1.21,206
104/04/20,658000,2829720,4.29,4.57,4.07,4.37,0.08,124
104/04/21,429000,1799150,4.40,4.40,4.11,4.18,-0.19,98
104/04/22,558000,2563430,4.41,4.80,4.29,4.45,0.27,76
104/04/23,356000,1860460,5.00,5.40,4.96,5.35,0.90,104
104/04/24,1529000,10442650,5.90,7.40,5.90,7.25,1.90,273
104/04/27,906000,6527900,7.30,7.60,6.65,7.00,-0.25,149
104/04/28,547000,3863950,7.55,7.85,6.70,6.90,-0.10,97
104/04/29,980000,6243850,7.10,7.10,5.80,5.90,-1.00,228
104/04/30,911000,4922950,5.50,5.60,5.00,5.30,-0.60,136
104/05/04,505000,2623050,5.50,5.65,4.89,5.65,0.35,62
104/05/05,257000,1307540,5.60,5.60,4.89,5.20,-0.45,58
104/05/06,208000,1044160,5.00,5.45,4.80,5.20,,38
104/05/07,99000,491140,5.00,5.10,4.83,4.92,-0.28,29
104/05/08,1091000,5366190,4.92,5.10,4.80,4.80,-0.12,129
104/05/11,314000,1669700,5.25,5.55,5.10,5.20,0.40,50
104/05/12,83000,433150,5.25,5.25,5.05,5.10,-0.10,20
104/05/13,70000,370700,5.05,5.40,5.05,5.25,0.15,15
104/05/14,265000,1260390,5.20,5.20,4.51,4.51,-0.74,79
104/05/15,177000,792910,4.65,4.68,4.27,4.47,-0.04,41
104/05/18,166000,728680,4.68,4.68,4.18,4.31,-0.16,37
104/05/19,213000,957780,4.25,4.79,4.25,4.50,0.19,39
104/05/20,105000,469370,4.55,4.62,4.33,4.33,-0.17,24
104/05/21,399000,1598320,4.21,4.21,3.81,3.89,-0.44,67
104/05/22,486000,2089450,3.89,4.36,3.89,4.02,0.13,36
104/05/25,141000,614740,4.50,4.68,4.12,4.30,0.28,30
104/05/26,375000,1712670,4.92,4.92,4.29,4.29,-0.01,60
104/05/27,330000,1352460,4.15,4.28,3.63,3.63,-0.66,46
104/05/28,530000,2234270,4.30,4.39,4.03,4.39,0.76,47
104/05/29,62000,240760,4.27,4.27,3.71,3.71,-0.68,25
