104/02/24,45000,98750,2.17,2.22,2.17,2.22,0.35,2
104/02/25,45000,102150,2.27,2.27,2.27,2.27,0.05,1
104/02/26,25000,48500,1.94,1.94,1.94,1.94,-0.33,3
104/03/02,0,0,--,--,--,--,,0
104/03/03,26000,49140,1.89,1.89,1.89,1.89,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,26000,44200,1.70,1.70,1.70,1.70,X,1
104/03/06,102000,197540,1.87,1.99,1.87,1.99,0.29,4
104/03/09,382000,769480,1.96,2.13,1.96,2.12,0.13,16
104/03/10,252000,479120,1.92,1.92,1.87,1.87,-0.25,12
104/03/11,216000,390060,1.76,1.89,1.76,1.89,0.02,12
104/03/12,199000,365490,1.83,1.88,1.79,1.84,-0.05,39
104/03/13,41000,74770,1.84,1.89,1.80,1.84,,22
104/03/16,81000,139190,1.78,1.78,1.68,1.77,-0.07,46
104/03/17,163000,299470,1.80,1.86,1.80,1.85,0.08,24
104/03/18,191000,373620,1.92,1.98,1.89,1.95,0.10,43
104/03/19,59000,121140,2.03,2.11,2.03,2.08,0.13,12
104/03/20,108000,227250,2.08,2.20,2.06,2.08,,34
104/03/23,206000,422860,2.01,2.11,1.99,2.02,-0.06,87
104/03/24,160000,328430,2.09,2.09,1.94,1.96,-0.06,27
104/03/25,42000,80240,1.92,1.96,1.86,1.91,-0.05,25
104/03/26,140000,246240,1.78,1.83,1.71,1.73,-0.18,63
104/03/27,109000,189090,1.78,1.78,1.68,1.68,-0.05,7
104/03/30,409000,604580,1.59,1.59,1.44,1.51,-0.17,41
104/03/31,429000,701180,1.64,1.71,1.62,1.71,0.20,22
104/04/01,419000,726210,1.67,1.76,1.63,1.76,0.05,27
104/04/02,399000,742770,1.87,1.87,1.81,1.81,0.05,56
104/04/07,265000,490520,1.81,1.88,1.80,1.82,0.01,41
104/04/08,250000,451300,1.82,1.85,1.70,1.72,-0.10,25
104/04/09,345000,546710,1.59,1.60,1.56,1.58,-0.14,31
104/04/10,350000,577900,1.60,1.67,1.60,1.62,0.04,21
104/04/13,361000,585060,1.63,1.66,1.59,1.59,-0.03,25
104/04/14,499000,753990,1.54,1.54,1.49,1.50,-0.09,30
104/04/15,327000,536990,1.62,1.75,1.60,1.62,0.12,17
104/04/16,78000,138560,1.80,1.81,1.76,1.76,0.14,5
104/04/17,535000,988170,1.85,1.89,1.77,1.84,0.08,50
104/04/20,1133000,2283910,1.78,2.36,1.77,2.36,0.52,60
104/04/21,1119000,2723940,2.53,2.53,2.34,2.39,0.03,52
104/04/22,812000,2048020,2.42,2.77,2.42,2.77,0.38,54
104/04/23,463000,1285530,2.72,3.10,2.66,3.10,0.33,66
104/04/24,51000,165270,3.43,3.43,2.90,2.90,-0.20,10
104/04/27,18000,58340,3.27,3.27,3.23,3.23,0.33,3
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,20000,62600,3.13,3.13,3.13,3.13,X,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,1000,3200,3.20,3.20,3.20,3.20,X,1
104/05/12,1000,2850,2.85,2.85,2.85,2.85,-0.35,1
104/05/13,14000,40040,2.86,2.86,2.86,2.86,0.01,6
104/05/14,7000,20040,2.96,2.96,2.79,2.79,-0.07,7
104/05/15,15000,41570,2.86,2.86,2.71,2.71,-0.08,10
104/05/18,43000,120760,2.80,2.90,2.72,2.76,0.05,18
104/05/19,41000,126600,2.93,3.49,2.92,3.49,0.73,20
104/05/20,1000,3850,3.85,3.85,3.85,3.85,0.36,1
104/05/21,0,0,--,--,--,--,,0
