103/03/21,0,0,---,---,---,---,---,0
103/03/24,399000,200400,0.47,0.52,0.47,0.52,+0.01,6
103/03/25,399000,235290,0.55,0.59,0.55,0.59,+0.07,8
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,99000,47520,0.48,0.48,0.48,0.48,+0.01,1
103/04/09,99000,47520,0.48,0.48,0.48,0.48,0.00,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,753000,312430,0.41,0.43,0.41,0.43,+0.05,4
103/04/30,2371000,1295560,0.51,0.58,0.51,0.52,+0.09,68
103/05/02,248000,194260,0.68,1.00,0.68,0.75,+0.23,12
103/05/05,2316000,1936480,0.87,1.20,0.75,1.20,+0.45,96
103/05/06,1916000,2169620,1.30,1.30,0.96,1.10,-0.10,145
103/05/07,2857000,3628340,1.04,1.34,1.04,1.18,+0.08,145
103/05/08,1752000,2010390,1.20,1.29,1.00,1.00,-0.18,104
103/05/09,1607000,1808930,1.20,1.28,1.00,1.08,+0.08,124
103/05/12,656000,742060,1.08,1.24,1.00,1.07,-0.01,36
103/05/13,820000,870460,1.20,1.24,0.86,1.00,-0.07,43
103/05/14,733000,719400,0.93,1.11,0.88,1.08,+0.08,43
103/05/15,1358000,1399690,0.99,1.13,0.98,0.98,-0.10,38
103/05/16,238000,221240,0.96,0.98,0.86,0.93,-0.05,18
103/05/19,608000,575980,0.90,0.98,0.90,0.91,-0.02,18
103/05/20,414000,367610,0.92,0.92,0.87,0.89,-0.02,19
103/05/21,2752000,2988660,0.88,1.16,0.88,1.16,+0.27,121
103/05/22,2679000,3820940,1.30,1.54,1.30,1.45,+0.29,150
103/05/23,1903000,3040540,1.66,1.73,1.36,1.43,-0.02,137
103/05/26,711000,1029380,1.64,1.64,1.31,1.41,-0.02,67
103/05/27,562000,853790,1.43,1.61,1.40,1.54,+0.13,38
103/05/28,1487000,2138970,1.57,1.58,1.37,1.37,-0.17,84
103/05/29,188000,260090,1.36,1.41,1.35,1.35,-0.02,21
103/05/30,148000,207540,1.44,1.46,1.37,1.37,+0.02,11
103/06/03,1012000,1661300,1.42,1.93,1.41,1.78,+0.41,76
103/06/04,1159000,2093150,1.93,1.93,1.68,1.74,-0.04,63
103/06/05,313000,540280,1.80,1.80,1.68,1.71,-0.03,13
103/06/06,187000,294550,1.64,1.64,1.54,1.58,-0.13,21
103/06/09,83000,133240,1.54,1.72,1.54,1.60,+0.02,6
103/06/10,494000,966900,1.81,2.08,1.75,2.02,+0.42,28
103/06/11,465000,1036930,2.08,2.45,1.90,2.33,+0.31,32
103/06/12,158000,364780,2.40,2.40,2.25,2.33,0.00,15
103/06/13,595000,1421190,2.45,2.57,2.28,2.33,0.00,37
103/06/16,184000,433100,2.35,2.39,2.31,2.31,-0.02,31
103/06/17,230000,510830,2.38,2.38,2.13,2.13,-0.18,28
103/06/18,222000,401610,2.17,2.17,1.70,1.79,-0.34,27
103/06/19,136000,249540,1.80,2.01,1.75,1.81,+0.02,17
103/06/20,33000,63120,1.94,1.94,1.83,1.83,+0.02,3
103/06/23,326000,729250,1.96,2.28,1.96,2.28,+0.45,17
103/06/24,61000,129470,2.14,2.27,2.06,2.06,-0.22,6
103/06/25,219000,558320,2.28,2.67,2.28,2.64,+0.58,25
103/06/26,279000,897270,3.20,3.30,3.10,3.28,+0.64,18
103/06/27,329000,1097100,3.32,3.55,3.04,3.22,-0.06,32
103/06/30,410000,1504950,3.41,4.00,3.41,3.83,+0.61,24
103/07/01,500000,2177490,4.30,4.50,3.97,4.00,+0.17,25
103/07/02,1485000,6469560,4.40,4.70,4.16,4.40,+0.40,35
103/07/03,257000,1255310,4.73,5.30,4.64,5.30,+0.90,23
103/07/04,54000,270150,5.30,5.30,4.83,4.83,-0.47,14
103/07/07,85000,359200,4.34,4.39,4.00,4.14,-0.69,14
103/07/08,24000,117020,4.80,4.90,4.80,4.82,+0.68,5
103/07/09,10000,51000,5.10,5.10,5.10,5.10,+0.28,1
103/07/10,22000,105400,4.92,4.95,4.65,4.65,-0.45,5
103/07/11,26000,121550,4.65,4.75,3.90,3.90,-0.75,5
103/07/14,13000,53040,4.08,4.08,4.08,4.08,+0.18,3
103/07/15,4000,17880,4.47,4.47,4.47,4.47,+0.39,1
103/07/16,3000,11610,3.87,3.87,3.87,3.87,-0.60,1
103/07/17,35000,123900,3.54,3.54,3.54,3.54,-0.33,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,38000,174090,4.50,4.73,4.50,4.73,+0.85,6
103/07/22,1000,4640,4.64,4.64,4.64,4.64,-0.09,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,11000,55650,5.15,5.15,5.05,5.05,+0.41,2
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,2000,6320,3.17,3.17,3.15,3.15,-0.80,2
103/07/31,50000,157500,3.15,3.15,3.15,3.15,0.00,1
103/08/01,5000,15850,3.17,3.17,3.17,3.17,+0.02,1
103/08/04,31000,98120,3.12,3.30,3.12,3.17,0.00,4
103/08/05,4000,13860,3.50,3.50,3.36,3.36,+0.19,2
