102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,203000,365320,1.80,1.80,1.78,1.78,X,4
102/01/22,203000,367280,1.81,1.81,1.78,1.78,,3
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,114000,209760,1.84,1.84,1.84,1.84,X,7
102/01/28,99000,184650,1.88,1.88,1.85,1.85,0.01,4
102/01/29,15000,27750,1.85,1.85,1.85,1.85,,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,624000,1401060,2.26,2.35,2.23,2.35,X,7
102/02/19,603000,1393120,2.31,2.32,2.20,2.20,-0.15,9
102/02/20,99000,222750,2.25,2.25,2.25,2.25,0.05,1
102/02/21,248000,526220,2.13,2.15,2.02,2.15,-0.10,5
102/02/22,261000,553080,2.14,2.14,2.03,2.05,-0.10,6
102/02/23,294000,587100,2.14,2.14,1.90,1.95,-0.10,14
102/02/25,237000,467030,1.99,2.01,1.92,1.98,0.03,16
102/02/26,354000,703960,2.04,2.04,1.90,1.90,-0.08,12
102/02/27,390000,818450,2.07,2.16,2.07,2.16,0.26,16
102/03/01,325000,806150,2.38,2.53,2.38,2.53,0.37,8
102/03/04,185000,477100,2.64,2.65,2.49,2.49,-0.04,6
102/03/05,110000,293500,2.57,2.93,2.57,2.93,0.44,2
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,29000,62130,2.23,2.26,2.06,2.06,X,5
102/03/11,343000,652470,2.07,2.07,1.88,1.88,-0.18,10
102/03/12,114000,217610,1.87,1.93,1.86,1.93,0.05,6
102/03/13,30000,53100,1.77,1.77,1.77,1.77,-0.16,1
102/03/14,105000,182100,1.72,1.77,1.70,1.70,-0.07,3
102/03/15,348000,607560,1.78,1.78,1.68,1.77,0.07,10
102/03/18,252000,410140,1.71,1.79,1.58,1.58,-0.19,9
102/03/19,726000,1233380,1.66,1.82,1.66,1.79,0.21,14
102/03/20,441000,802070,1.83,1.84,1.79,1.79,,8
102/03/21,236000,434740,1.85,1.89,1.82,1.86,0.07,9
102/03/22,494000,851500,1.83,1.83,1.64,1.65,-0.21,9
102/03/25,313000,514570,1.67,1.67,1.58,1.63,-0.02,11
