106/12/04,0,0,---,---,---,---,---,0
106/12/06,474000,565510,1.20,1.21,1.17,1.18,-0.05,15
106/12/07,279000,325510,1.20,1.20,1.15,1.15,-0.03,7
106/12/08,310000,337960,1.14,1.14,1.04,1.06,-0.09,10
106/12/11,400000,466980,1.14,1.18,1.14,1.18,+0.12,13
106/12/12,363000,425830,1.19,1.19,1.15,1.18,0.00,10
106/12/13,349000,389970,1.10,1.12,1.10,1.12,-0.06,12
106/12/14,657000,738440,1.14,1.14,1.09,1.12,0.00,25
106/12/15,429000,443920,1.06,1.06,1.01,1.02,-0.10,19
106/12/19,35000,33350,0.97,0.97,0.95,0.95,-0.08,2
106/12/20,120000,115250,0.96,0.97,0.96,0.97,+0.02,2
106/12/21,124000,116690,0.94,0.99,0.94,0.95,-0.02,3
106/12/22,22000,20680,0.94,0.94,0.94,0.94,-0.01,3
106/12/25,20000,15300,0.77,0.77,0.76,0.76,-0.18,2
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,245000,141250,0.56,0.59,0.56,0.59,+0.05,4
107/01/03,245000,159370,0.60,0.67,0.60,0.67,+0.08,4
107/01/04,0,0,---,---,---,---,---,0
107/01/05,100000,70000,0.70,0.70,0.70,0.70,+0.03,1
107/01/08,100000,66000,0.66,0.66,0.66,0.66,-0.04,1
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,484000,267360,0.55,0.56,0.55,0.56,+0.03,6
107/01/15,484000,277880,0.57,0.58,0.57,0.58,+0.02,3
107/01/16,10000,5900,0.59,0.59,0.59,0.59,+0.01,1
107/01/17,0,0,---,---,---,---,---,0
107/01/18,252000,151190,0.60,0.60,0.59,0.59,+0.04,6
107/01/19,569000,343790,0.59,0.65,0.58,0.65,+0.06,9
107/01/22,464000,323950,0.67,0.72,0.67,0.72,+0.07,9
107/01/23,145000,97910,0.70,0.70,0.66,0.66,-0.06,6
107/01/24,403000,268930,0.65,0.68,0.65,0.68,+0.02,8
107/01/26,310000,198580,0.63,0.65,0.62,0.64,-0.04,8
107/01/31,0,0,---,---,---,---,---,0
107/02/01,530000,261000,0.49,0.50,0.49,0.49,0.00,7
107/02/02,330000,155100,0.47,0.47,0.47,0.47,-0.02,2
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,200000,88000,0.44,0.44,0.44,0.44,+0.07,2
107/02/21,201000,92460,0.46,0.46,0.46,0.46,+0.02,3
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,200000,86000,0.43,0.43,0.43,0.43,-0.02,2
107/03/05,200000,81000,0.41,0.41,0.40,0.40,-0.03,2
107/03/07,100000,38000,0.38,0.38,0.38,0.38,-0.01,1
107/03/09,26000,12220,0.47,0.47,0.47,0.47,0.00,2
107/03/12,0,0,---,---,---,---,---,0
107/03/13,100000,48000,0.48,0.48,0.48,0.48,+0.05,1
107/03/14,100000,47000,0.47,0.47,0.47,0.47,-0.01,1
107/03/15,0,0,---,---,---,---,---,0
107/03/16,266000,126480,0.47,0.48,0.47,0.48,+0.02,4
107/03/19,266000,125220,0.47,0.48,0.47,0.48,0.00,2
107/03/20,0,0,---,---,---,---,---,0
107/03/21,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
107/03/22,20000,8700,0.43,0.44,0.43,0.44,+0.03,2
107/03/23,100000,36000,0.36,0.36,0.36,0.36,-0.08,2
107/03/26,99000,40590,0.41,0.41,0.41,0.41,+0.05,1
107/03/27,1000,410,0.41,0.41,0.41,0.41,0.00,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,10000,4100,0.41,0.41,0.41,0.41,+0.02,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,200000,66000,0.33,0.33,0.33,0.33,-0.04,2
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,100000,37000,0.37,0.37,0.37,0.37,0.00,1
107/04/16,100000,34000,0.34,0.34,0.34,0.34,-0.03,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,17000,2210,0.13,0.13,0.13,0.13,-0.02,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
