104/08/04,0,0,---,---,---,---,---,0
104/08/05,437000,368690,0.82,1.03,0.80,1.02,+0.27,14
104/08/06,498000,557810,1.03,1.21,1.00,1.14,+0.12,37
104/08/07,286000,319760,1.08,1.15,1.07,1.14,0.00,17
104/08/10,1843000,2172830,1.09,1.26,1.04,1.19,+0.05,105
104/08/11,2018000,2907680,1.25,1.57,1.25,1.52,+0.33,112
104/08/12,319000,471740,1.43,1.58,1.41,1.58,+0.06,14
104/08/13,71000,118250,1.65,1.87,1.65,1.87,+0.29,2
104/08/14,0,0,---,---,---,---,---,0
104/08/17,100000,184000,1.84,1.84,1.84,1.84,+0.01,1
104/08/18,100000,206000,2.06,2.06,2.06,2.06,+0.22,1
104/08/19,10000,17400,1.74,1.74,1.74,1.74,-0.32,1
104/08/20,39000,72150,1.85,1.85,1.85,1.85,+0.11,1
104/08/21,39000,67080,1.72,1.72,1.72,1.72,-0.13,1
104/08/24,5000,6700,1.34,1.34,1.34,1.34,-0.38,1
104/08/25,71000,100110,1.41,1.41,1.41,1.41,+0.07,1
104/08/26,81000,129740,1.59,1.70,1.59,1.70,+0.29,3
104/08/27,5000,9600,1.92,1.92,1.92,1.92,+0.22,1
104/08/28,8000,15680,1.96,1.96,1.96,1.96,+0.04,2
104/08/31,8000,14690,1.83,1.84,1.83,1.84,-0.12,2
104/09/01,5000,9100,1.82,1.82,1.82,1.82,-0.02,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,125000,225500,1.86,1.86,1.79,1.79,-0.01,4
104/09/04,151000,270340,1.80,1.80,1.74,1.77,-0.02,4
104/09/07,16000,25390,1.59,1.59,1.58,1.58,-0.19,2
104/09/08,0,0,---,---,---,---,---,0
104/09/09,209000,401690,1.88,1.98,1.88,1.95,+0.24,5
104/09/10,182000,348390,1.87,2.14,1.86,2.14,+0.19,12
104/09/11,13000,31350,2.40,2.45,2.40,2.45,+0.31,2
104/09/14,0,0,---,---,---,---,---,0
104/09/15,43000,109220,2.54,2.54,2.54,2.54,+0.10,1
104/09/16,43000,119110,2.77,2.77,2.77,2.77,+0.23,1
104/09/17,0,0,---,---,---,---,---,0
104/09/18,240000,704800,2.93,2.94,2.93,2.94,+0.15,3
104/09/21,5000,14100,2.82,2.82,2.82,2.82,-0.12,1
104/09/22,20000,61300,3.04,3.09,3.04,3.09,+0.27,2
104/09/23,10000,30900,3.13,3.13,3.05,3.05,-0.04,2
104/09/24,125000,360500,2.88,2.91,2.86,2.86,-0.19,3
104/09/25,32000,97350,2.76,3.16,2.76,3.13,+0.27,4
104/09/30,17000,53250,3.10,3.18,3.10,3.13,0.00,3
104/10/01,60000,190000,3.24,3.24,3.11,3.16,+0.03,6
104/10/02,0,0,---,---,---,---,---,0
104/10/05,23000,75500,3.30,3.30,3.26,3.30,+0.14,3
104/10/06,49000,175200,3.45,3.68,3.41,3.65,+0.35,7
104/10/07,56000,206140,3.59,4.00,3.59,3.92,+0.27,6
104/10/08,10000,40800,4.08,4.08,4.08,4.08,+0.16,1
104/10/12,85000,339650,3.95,4.01,3.95,3.98,-0.10,3
104/10/13,85000,342450,3.85,4.04,3.85,4.04,+0.06,2
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,101000,385420,3.74,3.92,3.74,3.92,+0.31,4
104/10/22,81000,316590,3.92,3.92,3.89,3.89,-0.03,3
104/10/23,386000,1629400,4.01,4.31,4.01,4.25,+0.36,8
104/10/26,36000,161280,4.48,4.48,4.48,4.48,+0.23,1
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,5000,21450,4.29,4.29,4.29,4.29,-0.22,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,10000,39100,3.79,4.03,3.79,4.03,+0.02,2
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,10000,37100,3.71,3.71,3.71,3.71,-0.37,1
104/11/10,20000,70200,3.61,3.61,3.41,3.41,-0.30,2
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
