96/04/23,1217320,11544578,9.55,9.89,9.10,9.45,0.00,341
96/04/24,344824,3249619,9.52,9.60,9.26,9.30,-0.15,124
96/04/25,1454738,14202332,9.40,9.95,9.01,9.95,+0.65,258
96/04/26,557131,5905587,10.60,10.60,10.60,10.60,+0.65,114
96/04/27,5986339,67641270,11.30,11.30,11.25,11.30,+0.70,1519
96/04/30,2123272,23173419,11.30,11.30,10.55,10.55,-0.75,504
96/05/02,1302880,12983360,10.50,10.50,9.82,9.82,-0.73,301
96/05/03,2019729,20298638,9.80,10.50,9.21,9.79,-0.03,490
96/05/04,621000,5818890,9.55,9.55,9.21,9.39,-0.40,179
96/05/07,649002,6124168,9.33,9.94,9.20,9.39,0.00,188
96/05/08,429000,4054220,9.45,9.60,9.25,9.40,+0.01,132
96/05/09,382064,3557136,9.40,9.50,9.21,9.22,-0.18,107
96/05/10,433400,3981796,9.25,9.30,9.10,9.20,-0.02,124
96/05/11,591002,5514778,9.19,9.60,9.13,9.25,+0.05,175
96/05/14,178440,1662376,9.41,9.43,9.24,9.28,+0.03,58
96/05/15,451120,4128865,9.38,9.38,9.02,9.20,-0.08,101
96/05/16,256200,2357550,9.20,9.29,9.11,9.20,0.00,53
96/05/17,241000,2221550,9.21,9.30,9.20,9.20,0.00,56
96/05/18,115400,1063554,9.20,9.28,9.20,9.20,0.00,43
96/05/21,359562,3326641,9.20,9.50,9.18,9.21,+0.01,134
96/05/22,434160,4154094,9.22,9.80,9.22,9.40,+0.19,145
96/05/23,234000,2205580,9.40,9.52,9.40,9.40,0.00,66
96/05/24,629292,6202913,9.43,10.00,9.43,10.00,+0.60,209
96/05/25,347224,3397410,9.95,10.00,9.60,9.60,-0.40,139
96/05/28,326005,3177138,9.60,9.80,9.60,9.70,+0.10,86
96/05/29,315000,3057480,9.90,9.90,9.60,9.60,-0.10,73
96/05/30,208080,1978810,9.70,9.70,9.44,9.50,-0.10,45
96/05/31,255240,2439062,9.49,9.65,9.49,9.54,+0.04,74
96/06/01,135000,1296070,9.65,9.70,9.55,9.55,+0.01,37
96/06/04,181200,1738850,9.56,9.73,9.54,9.60,+0.05,72
96/06/05,301152,2862992,9.60,9.60,9.48,9.52,-0.08,75
96/06/06,175000,1670850,9.52,9.60,9.50,9.52,0.00,40
96/06/07,155050,1501355,9.50,9.99,9.50,9.56,+0.04,68
96/06/08,176344,1714245,9.60,9.87,9.57,9.64,+0.08,55
96/06/11,190454,1875841,9.90,9.95,9.70,9.95,+0.31,72
96/06/12,452250,4644727,10.50,10.50,9.95,10.00,+0.05,118
96/06/13,294520,2960658,10.05,10.25,9.95,10.00,0.00,81
96/06/14,1020340,10806335,10.05,10.70,10.05,10.70,+0.70,249
96/06/15,3637287,41192769,11.40,11.40,10.90,11.40,+0.70,731
96/06/20,1791185,21565192,12.00,12.15,11.50,12.15,+0.75,426
96/06/21,2251361,27992561,12.80,12.80,12.15,12.20,+0.05,553
