105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,10000,9100,0.91,0.91,0.91,0.91,+0.01,1
105/12/26,10000,8200,0.82,0.82,0.82,0.82,-0.09,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,20000,18200,0.91,0.91,0.91,0.91,-0.02,1
105/12/30,30000,28000,0.94,0.94,0.93,0.93,+0.02,2
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,1000,840,0.84,0.84,0.84,0.84,-0.12,1
106/01/10,1000,820,0.82,0.82,0.82,0.82,-0.02,1
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,5000,3700,0.74,0.74,0.74,0.74,+0.01,1
106/01/19,200000,152000,0.76,0.76,0.76,0.76,+0.02,2
106/01/20,217000,165350,0.75,0.80,0.75,0.76,0.00,4
106/01/23,12000,9240,0.77,0.77,0.77,0.77,+0.01,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,38000,35340,0.93,0.93,0.93,0.93,+0.09,1
106/02/03,149000,135470,0.92,0.93,0.88,0.88,-0.05,6
106/02/06,330000,316570,0.92,0.99,0.92,0.97,+0.09,7
106/02/07,219000,211210,0.97,0.97,0.95,0.96,-0.01,3
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,200000,192000,0.96,0.96,0.96,0.96,+0.07,2
106/02/13,414000,385260,0.88,0.99,0.88,0.95,-0.01,10
106/02/14,229000,242080,1.07,1.07,0.94,0.94,-0.01,12
106/02/15,11000,10010,0.91,0.91,0.91,0.91,-0.03,2
106/02/16,11000,9050,0.82,0.85,0.82,0.85,-0.06,3
106/02/17,0,0,---,---,---,---,---,0
106/02/18,15000,12450,0.83,0.83,0.83,0.83,-0.02,1
106/02/20,61000,53570,0.87,0.88,0.87,0.88,+0.05,2
106/02/21,11000,9130,0.83,0.83,0.83,0.83,-0.05,4
106/02/22,90000,77400,0.86,0.86,0.86,0.86,+0.03,2
106/02/23,348000,295250,0.82,0.87,0.82,0.85,-0.01,18
106/02/24,449000,370570,0.85,0.85,0.78,0.80,-0.05,32
106/03/01,34000,24020,0.71,0.71,0.68,0.68,-0.12,2
106/03/02,200000,139800,0.70,0.70,0.68,0.68,0.00,2
106/03/03,100000,68000,0.68,0.68,0.68,0.68,0.00,1
106/03/06,341000,242430,0.69,0.73,0.69,0.71,+0.03,6
106/03/07,441000,318160,0.72,0.73,0.71,0.73,+0.02,7
106/03/08,195000,144240,0.73,0.76,0.72,0.76,+0.03,8
106/03/09,95000,65470,0.69,0.69,0.67,0.67,-0.09,3
106/03/10,0,0,---,---,---,---,---,0
106/03/13,100000,64000,0.64,0.64,0.64,0.64,+0.01,1
106/03/14,108000,68520,0.63,0.69,0.63,0.69,+0.05,3
106/03/15,427000,313690,0.67,0.74,0.67,0.72,+0.03,13
106/03/16,419000,302680,0.72,0.73,0.72,0.72,0.00,7
