102/05/09,20000,11600,0.58,0.58,0.58,0.58,-0.26,1
102/05/10,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
102/05/13,30000,14800,0.50,0.50,0.49,0.49,-0.04,2
102/05/14,130000,65950,0.52,0.52,0.49,0.49,,6
102/05/15,0,0,--,--,--,--,,0
102/05/16,100000,51000,0.51,0.51,0.51,0.51,X,2
102/05/17,35000,19050,0.53,0.56,0.53,0.55,0.04,4
102/05/20,35000,18800,0.52,0.55,0.52,0.55,,2
102/05/21,155000,88550,0.57,0.58,0.57,0.58,0.03,5
102/05/22,0,0,--,--,--,--,,0
102/05/23,90000,48900,0.54,0.57,0.54,0.54,X,4
102/05/24,41000,20700,0.54,0.54,0.50,0.50,-0.04,4
102/05/27,20000,10100,0.50,0.51,0.50,0.51,0.01,2
102/05/28,42000,21420,0.51,0.51,0.51,0.51,,2
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,15000,7050,0.47,0.47,0.47,0.47,X,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,39000,17550,0.45,0.45,0.45,0.45,X,2
102/06/06,50000,21500,0.43,0.43,0.43,0.43,-0.02,1
102/06/07,5000,1900,0.38,0.38,0.38,0.38,-0.05,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,45000,15250,0.34,0.34,0.33,0.33,X,2
102/06/13,0,0,--,--,--,--,,0
102/06/14,50000,13500,0.27,0.27,0.27,0.27,X,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,4000,800,0.20,0.20,0.20,0.20,X,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,10000,2800,0.28,0.28,0.28,0.28,X,1
102/07/03,90000,26300,0.32,0.32,0.27,0.27,-0.01,4
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,80000,24800,0.31,0.31,0.31,0.31,X,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,10000,1800,0.18,0.18,0.18,0.18,X,1
102/07/22,10000,1800,0.18,0.18,0.18,0.18,,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,149000,33770,0.22,0.23,0.22,0.23,X,2
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,99000,14850,0.15,0.15,0.15,0.15,X,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
106/07/31,0,0,--,--,--,--,0.00,0
106/08/01,406000,375860,0.92,0.97,0.92,0.95,0.00,5
106/08/02,404000,352170,0.90,0.90,0.85,0.88,-0.07,8
