102/09/16,596000,448970,0.74,0.77,0.74,0.77,-0.10,8
102/09/17,656000,475560,0.74,0.74,0.68,0.68,-0.09,14
102/09/18,63000,42240,0.68,0.68,0.67,0.67,-0.01,2
102/09/23,3000,2010,0.67,0.67,0.67,0.67,,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,99000,64350,0.65,0.65,0.65,0.65,X,1
102/09/26,99000,57420,0.58,0.58,0.58,0.58,-0.07,1
102/09/27,90000,51300,0.57,0.57,0.57,0.57,-0.01,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,84000,34440,0.41,0.41,0.41,0.41,X,4
102/10/04,84000,38640,0.46,0.46,0.46,0.46,0.05,84
102/10/07,160000,97100,0.51,0.62,0.51,0.61,0.15,4
102/10/08,155000,89400,0.58,0.59,0.54,0.59,-0.02,5
102/10/09,553000,329220,0.60,0.62,0.56,0.56,-0.03,14
102/10/11,430000,222310,0.54,0.54,0.47,0.47,-0.09,9
102/10/14,37000,16750,0.46,0.46,0.45,0.45,-0.02,2
102/10/15,40000,17250,0.45,0.45,0.42,0.42,-0.03,3
102/10/16,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,125000,47000,0.39,0.40,0.36,0.37,X,6
102/10/21,140000,55000,0.40,0.40,0.38,0.38,0.01,3
102/10/22,20000,6900,0.35,0.35,0.34,0.34,-0.04,2
102/10/23,20000,6200,0.31,0.31,0.31,0.31,-0.03,2
102/10/24,120000,33100,0.27,0.28,0.27,0.28,-0.03,3
102/10/25,20000,5800,0.29,0.29,0.29,0.29,0.01,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,90000,29700,0.33,0.33,0.33,0.33,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,12000,4320,0.36,0.36,0.36,0.36,X,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,183000,40260,0.22,0.22,0.22,0.22,X,5
102/11/11,0,0,--,--,--,--,,0
