103/04/21,398000,872500,2.14,2.25,2.14,2.25,+0.70,3
103/04/22,583000,1346620,2.36,2.38,2.24,2.28,+0.03,20
103/04/23,151000,321040,2.32,2.32,1.98,1.98,-0.30,9
103/04/24,23000,47480,2.02,2.14,1.98,1.98,0.00,5
103/04/25,190000,389650,2.06,2.12,1.86,2.12,+0.14,9
103/04/28,272000,538830,1.99,2.01,1.94,1.99,-0.13,8
103/04/29,712000,1705640,2.24,2.68,2.23,2.56,+0.57,43
103/04/30,1312000,3539180,2.63,2.93,2.50,2.51,-0.05,71
103/05/02,397000,1123040,2.74,2.99,2.71,2.82,+0.31,36
103/05/05,328000,908630,2.91,2.94,2.45,2.61,-0.21,35
103/05/06,44000,110770,2.49,2.53,2.46,2.46,-0.15,8
103/05/07,475000,1278100,2.52,2.81,2.49,2.55,+0.09,37
103/05/08,295000,774510,2.68,2.73,2.42,2.45,-0.10,19
103/05/09,10000,22800,2.28,2.28,2.28,2.28,-0.17,2
103/05/12,36000,82120,2.32,2.32,2.27,2.27,-0.01,3
103/05/13,93000,224270,2.42,2.43,2.26,2.27,0.00,11
103/05/14,114000,256660,2.30,2.39,1.99,2.39,+0.12,8
103/05/15,117000,276120,2.36,2.36,2.36,2.36,-0.03,11
103/05/16,71000,159570,2.31,2.31,2.17,2.17,-0.19,14
103/05/19,249000,593740,2.18,2.45,2.18,2.42,+0.25,32
103/05/20,528000,1331370,2.44,2.60,2.33,2.33,-0.09,21
103/05/21,345000,833710,2.43,2.43,2.30,2.30,-0.03,14
103/05/22,66000,155150,2.37,2.40,2.34,2.34,+0.04,4
103/05/23,117000,277340,2.45,2.47,2.30,2.30,-0.04,9
103/05/26,144000,345480,2.35,2.46,2.30,2.30,0.00,10
103/05/27,476000,1094800,2.30,2.30,2.30,2.30,0.00,6
103/05/28,1103000,2723560,2.40,2.60,2.40,2.42,+0.12,57
103/05/29,940000,2352770,2.56,2.59,2.38,2.40,-0.02,53
103/05/30,210000,492700,2.53,2.53,2.16,2.20,-0.20,18
103/06/03,255000,573550,2.27,2.27,2.23,2.23,+0.03,15
103/06/04,375000,868050,2.29,2.34,2.29,2.32,+0.09,15
103/06/05,656000,1837520,2.49,3.08,2.49,2.88,+0.56,28
103/06/06,508000,1616610,3.12,3.39,3.10,3.22,+0.34,25
103/06/09,341000,1095510,3.27,3.27,3.09,3.19,-0.03,12
103/06/10,358000,1089920,3.11,3.11,3.03,3.04,-0.15,10
103/06/11,820000,2514110,3.12,3.15,2.98,3.05,+0.01,22
