104/03/30,0,0,--,--,--,--,,0
104/03/31,240000,210330,0.92,0.93,0.86,0.88,X,10
104/04/01,240000,208370,0.86,0.87,0.84,0.84,-0.04,3
104/04/02,0,0,--,--,--,--,,0
104/04/07,79000,64780,0.82,0.82,0.82,0.82,X,1
104/04/08,337000,300610,0.88,0.91,0.87,0.90,0.08,11
104/04/09,105000,90500,0.89,0.89,0.80,0.80,-0.10,3
104/04/10,44000,35030,0.79,0.80,0.79,0.80,,3
104/04/13,46000,35810,0.76,0.79,0.76,0.79,-0.01,5
104/04/14,17000,13260,0.78,0.78,0.78,0.78,-0.01,2
104/04/15,277000,216060,0.78,0.78,0.78,0.78,,6
104/04/16,20000,15400,0.77,0.77,0.77,0.77,-0.01,1
104/04/17,60000,45600,0.76,0.76,0.76,0.76,-0.01,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,104000,70560,0.69,0.69,0.67,0.67,X,3
104/04/23,116000,78130,0.67,0.69,0.67,0.69,0.02,3
104/04/24,0,0,--,--,--,--,,0
104/04/27,37000,27530,0.74,0.77,0.74,0.77,X,2
104/04/28,60000,44680,0.75,0.75,0.74,0.74,-0.03,2
104/04/29,63000,45050,0.72,0.72,0.71,0.71,-0.03,2
104/04/30,97000,65670,0.72,0.72,0.65,0.65,-0.06,4
104/05/04,32000,20800,0.65,0.65,0.65,0.65,,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,354000,277180,0.74,0.82,0.74,0.82,X,16
104/05/07,306000,229480,0.75,0.76,0.73,0.73,-0.09,11
104/05/08,0,0,--,--,--,--,,0
104/05/11,28000,19930,0.72,0.72,0.71,0.71,X,2
104/05/12,0,0,--,--,--,--,,0
104/05/13,10000,6500,0.65,0.65,0.65,0.65,X,1
104/05/14,2000,1340,0.67,0.67,0.67,0.67,0.02,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,38000,25650,0.68,0.68,0.63,0.64,X,4
104/05/19,6000,3730,0.62,0.63,0.62,0.63,-0.01,2
104/05/20,2000,1220,0.61,0.61,0.61,0.61,-0.02,1
104/05/21,2000,1200,0.60,0.60,0.60,0.60,-0.01,1
104/05/22,202000,129260,0.64,0.64,0.63,0.63,0.03,2
104/05/25,200000,120000,0.60,0.60,0.60,0.60,-0.03,3
104/05/26,93000,52970,0.55,0.57,0.55,0.57,-0.03,3
104/05/27,8000,4480,0.57,0.57,0.55,0.55,-0.02,2
104/05/28,171000,101520,0.58,0.60,0.58,0.60,0.05,4
104/05/29,2440000,1909390,0.71,0.88,0.70,0.83,0.23,104
104/06/01,2227000,1620450,0.83,0.83,0.67,0.71,-0.12,98
104/06/02,1208000,867080,0.73,0.75,0.68,0.72,0.01,65
104/06/03,965000,648770,0.69,0.71,0.65,0.66,-0.06,50
104/06/04,1541000,1091070,0.68,0.74,0.66,0.68,0.02,73
104/06/05,957000,700230,0.71,0.77,0.70,0.72,0.04,49
104/06/08,524000,340280,0.70,0.70,0.61,0.65,-0.07,26
104/06/09,948000,466400,0.61,0.61,0.39,0.42,-0.23,45
104/06/10,184000,81790,0.41,0.46,0.41,0.46,0.04,13
104/06/11,134000,57550,0.46,0.46,0.38,0.40,-0.06,11
104/06/12,226000,93480,0.39,0.43,0.39,0.42,0.02,16
104/06/15,518000,208030,0.38,0.43,0.38,0.40,-0.02,27
104/06/16,292000,114200,0.39,0.40,0.38,0.39,-0.01,12
104/06/17,141000,53180,0.38,0.38,0.37,0.37,-0.02,7
104/06/18,486000,199430,0.39,0.42,0.39,0.42,0.05,19
104/06/22,335000,131700,0.39,0.40,0.39,0.40,-0.02,6
104/06/23,301000,122410,0.40,0.41,0.40,0.41,0.01,10
104/06/24,176000,68380,0.39,0.39,0.38,0.38,-0.03,7
104/06/25,200000,80000,0.40,0.40,0.40,0.40,0.02,2
104/06/26,20000,8000,0.40,0.40,0.40,0.40,,1
104/06/29,1090000,374200,0.35,0.35,0.33,0.33,-0.07,21
104/06/30,10000,3400,0.34,0.34,0.34,0.34,0.01,1
104/07/01,803000,326600,0.39,0.42,0.39,0.40,0.06,16
104/07/02,235000,92650,0.39,0.41,0.39,0.39,-0.01,15
104/07/03,317000,118210,0.38,0.38,0.36,0.38,-0.01,6
