104/02/12,526000,600770,1.09,1.15,1.09,1.15,0.27,10
104/02/13,562000,628500,1.12,1.13,1.10,1.10,-0.05,11
104/02/24,556000,631600,1.10,1.16,1.10,1.15,0.05,6
104/02/25,432000,503820,1.12,1.22,1.12,1.16,0.01,6
104/02/26,201000,224180,1.18,1.18,1.08,1.08,-0.08,6
104/03/02,220000,226320,1.00,1.03,1.00,1.02,-0.06,5
104/03/03,123000,116820,1.02,1.02,0.90,0.94,-0.08,8
104/03/04,1359000,1421090,0.89,1.26,0.89,1.17,0.23,22
104/03/05,1042000,1126300,1.17,1.17,1.05,1.06,-0.11,24
104/03/06,240000,282830,1.08,1.24,1.08,1.20,0.14,20
104/03/09,146000,165490,1.16,1.16,1.12,1.12,-0.08,13
104/03/10,397000,484330,1.08,1.32,1.07,1.30,0.18,19
104/03/11,571000,711140,1.21,1.40,1.18,1.34,0.04,19
104/03/12,348000,471920,1.23,1.41,1.20,1.32,-0.02,20
104/03/13,511000,694470,1.39,1.39,1.34,1.34,0.02,20
104/03/16,560000,755400,1.30,1.38,1.30,1.36,0.02,8
104/03/17,555000,708350,1.36,1.36,1.12,1.13,-0.23,21
104/03/18,165000,199650,1.10,1.30,1.10,1.19,0.06,7
104/03/19,211000,266230,1.31,1.31,1.22,1.22,0.03,8
104/03/20,200000,232000,1.18,1.18,1.15,1.15,-0.07,7
104/03/23,163000,206830,1.30,1.32,1.21,1.22,0.07,12
104/03/24,113000,131830,1.25,1.25,1.16,1.16,-0.06,3
104/03/25,547000,579550,1.13,1.19,0.92,0.93,-0.23,12
104/03/26,599000,573920,0.95,1.02,0.93,0.96,0.03,16
104/03/27,409000,438020,1.02,1.09,1.02,1.06,0.10,5
104/03/30,850000,942850,1.08,1.17,1.06,1.12,0.06,22
104/03/31,917000,791300,1.03,1.03,0.74,0.74,-0.38,32
104/04/01,1604000,1394570,0.77,0.96,0.76,0.92,0.18,40
104/04/02,1619000,1576640,0.90,1.08,0.85,1.05,0.13,32
104/04/07,91000,97070,1.07,1.09,0.99,0.99,-0.06,14
104/04/08,94000,87890,1.09,1.09,0.83,0.83,-0.16,10
104/04/09,345000,275100,0.90,0.99,0.72,0.75,-0.08,9
104/04/10,1362000,1044070,0.82,0.82,0.74,0.75,,23
104/04/13,2320000,1841440,0.77,0.90,0.77,0.90,0.15,21
104/04/14,656000,550460,0.87,0.87,0.80,0.80,-0.10,16
104/04/15,765000,544280,0.81,0.84,0.69,0.71,-0.09,15
104/04/16,721000,544080,0.80,0.80,0.69,0.69,-0.02,12
104/04/17,585000,397200,0.71,0.72,0.66,0.69,,13
104/04/20,1252000,724880,0.59,0.62,0.54,0.55,-0.14,17
104/04/21,2729000,1325290,0.58,0.59,0.42,0.46,-0.09,41
104/04/22,1112000,523470,0.48,0.52,0.45,0.49,0.03,13
104/04/23,20000,11500,0.56,0.62,0.56,0.62,0.13,3
104/04/24,106000,73180,0.68,0.70,0.68,0.69,0.07,3
104/04/27,60000,43700,0.78,0.78,0.69,0.69,,3
104/04/28,45000,28200,0.64,0.64,0.62,0.62,-0.07,4
104/04/29,5000,3050,0.61,0.61,0.61,0.61,-0.01,1
104/04/30,8000,4390,0.56,0.56,0.53,0.53,-0.08,2
104/05/04,20000,10200,0.51,0.51,0.51,0.51,-0.02,2
104/05/05,27000,13220,0.50,0.50,0.46,0.46,-0.05,2
104/05/06,0,0,--,--,--,--,,0
