99/06/03,62000,75230,1.20,1.23,1.20,1.22,0.25,5
99/06/04,52000,59330,1.16,1.17,1.14,1.14,-0.08,3
99/06/07,4000,4020,1.00,1.02,1.00,1.02,-0.12,2
99/06/08,1000,700,0.70,0.70,0.70,0.70,-0.32,1
99/06/09,1000,1090,1.09,1.09,1.09,1.09,0.39,1
99/06/10,16000,15050,0.92,0.95,0.92,0.95,-0.14,3
99/06/11,55000,65500,1.20,1.20,1.19,1.19,0.24,2
99/06/14,30000,35000,1.15,1.17,1.15,1.17,-0.02,2
99/06/15,0,0,--,--,--,--,,0
99/06/17,20000,21600,1.08,1.08,1.08,1.08,-0.09,1
99/06/18,60000,64000,1.12,1.12,1.04,1.04,-0.04,3
99/06/21,85000,94950,1.13,1.13,1.10,1.11,0.07,3
99/06/22,35000,42200,1.21,1.21,1.20,1.20,0.09,2
99/06/23,10000,11500,1.15,1.15,1.15,1.15,-0.05,1
99/06/24,15000,19800,1.32,1.32,1.32,1.32,0.17,1
99/06/25,88000,96630,1.14,1.14,1.06,1.06,-0.26,6
99/06/28,160000,170700,1.07,1.07,1.06,1.06,,5
99/06/29,163000,180170,1.09,1.11,1.09,1.10,0.04,3
99/06/30,13000,11440,0.88,0.88,0.88,0.88,-0.22,2
99/07/01,21000,16980,0.83,0.83,0.78,0.78,-0.10,3
99/07/02,95000,79810,0.77,0.85,0.77,0.83,0.05,7
99/07/05,251000,198500,0.80,0.81,0.78,0.80,-0.03,8
99/07/06,1431000,1211660,0.77,0.88,0.76,0.88,0.08,23
99/07/07,2374000,2177250,0.91,0.94,0.88,0.94,0.06,32
99/07/08,4964000,5170000,1.02,1.09,1.00,1.04,0.10,81
99/07/09,1122000,1248010,1.01,1.14,1.01,1.10,0.06,19
99/07/12,199000,204650,1.06,1.06,1.02,1.03,-0.07,9
99/07/13,203000,192080,1.05,1.05,0.93,0.93,-0.10,10
99/07/14,8641000,10218250,1.07,1.25,1.07,1.21,0.28,147
99/07/15,109000,131020,1.25,1.25,1.15,1.22,0.01,15
99/07/16,3478000,4776590,1.21,1.42,1.21,1.38,0.16,58
99/07/19,1069000,1314040,1.23,1.25,1.20,1.21,-0.17,20
