96/09/10,14226000,28418360,1.99,2.65,1.86,2.20,0.34,219
96/09/11,482000,1119200,2.20,2.55,1.80,2.25,0.05,45
96/09/12,305000,656350,2.19,2.19,2.15,2.15,-0.10,19
96/09/13,222000,461440,1.76,2.08,1.76,2.08,-0.07,19
96/09/14,225000,434900,1.99,1.99,1.91,1.91,-0.17,18
96/09/17,188000,365390,1.97,1.97,1.80,1.93,0.02,19
96/09/19,317000,590130,1.89,1.89,1.22,1.65,-0.28,24
96/09/20,376000,573330,1.54,1.54,1.25,1.52,-0.13,23
96/09/21,233000,276580,1.20,1.20,1.09,1.19,-0.33,21
96/09/26,406000,558300,1.19,1.38,1.19,1.38,0.19,25
96/09/27,281000,393000,1.38,1.40,1.38,1.38,,21
96/09/28,472000,717280,1.38,1.90,1.38,1.69,0.31,30
96/09/29,242000,387200,1.60,1.60,1.60,1.60,-0.09,19
96/10/01,323000,499820,1.58,1.58,1.01,1.01,-0.59,20
96/10/02,266000,352850,1.20,1.35,1.20,1.30,0.29,21
96/10/03,455000,732820,1.29,1.90,1.29,1.85,0.55,27
96/10/04,210000,381650,1.84,1.84,1.79,1.79,-0.06,16
96/10/05,235000,375500,1.75,1.75,1.04,1.47,-0.32,22
96/10/08,470000,678100,1.46,1.46,1.41,1.41,-0.06,25
96/10/09,243000,352290,1.40,1.49,1.40,1.44,0.03,23
96/10/11,205000,289150,1.40,1.45,1.39,1.39,-0.05,19
96/10/12,376000,565400,1.35,1.60,1.35,1.50,0.11,25
96/10/15,145000,212600,1.48,1.50,1.30,1.50,,19
96/10/16,173000,255240,1.50,1.55,1.30,1.50,,21
96/10/17,269000,397140,1.50,1.50,1.45,1.45,-0.05,19
96/10/18,157000,226370,1.45,1.45,1.44,1.45,,18
96/10/19,388000,630900,1.40,1.80,1.40,1.55,0.10,34
96/10/22,209000,319240,1.50,1.60,1.00,1.54,-0.01,20
96/10/23,321000,512250,1.54,1.65,1.54,1.59,0.05,21
96/10/24,257000,419340,1.50,1.70,1.50,1.59,,22
96/10/25,272000,429050,1.59,1.70,1.00,1.58,-0.01,22
96/10/26,392000,577440,1.49,1.49,1.00,1.48,-0.10,30
96/10/29,182000,230630,1.40,1.40,0.95,1.15,-0.33,22
96/10/30,246000,285930,1.15,1.18,1.10,1.10,-0.05,23
96/10/31,405000,509500,1.15,1.29,1.15,1.29,0.19,34
96/11/01,210000,284100,1.29,1.38,1.29,1.35,0.06,20
96/11/02,215000,278700,1.30,1.30,1.29,1.29,-0.06,17
96/11/05,207000,246330,1.19,1.19,1.19,1.19,-0.10,15
96/11/06,390000,486440,1.18,1.29,1.00,1.29,0.10,35
96/11/07,375000,484650,1.28,1.35,1.25,1.25,-0.04,27
96/11/08,195000,243750,1.25,1.25,1.25,1.25,,16
96/11/09,256000,311880,1.25,1.25,1.00,1.23,-0.02,19
96/11/12,276000,317490,1.20,1.20,0.75,1.19,-0.04,21
96/11/13,240000,217850,0.91,0.91,0.90,0.90,-0.29,19
96/11/14,392000,374980,0.90,0.98,0.75,0.95,0.05,24
96/11/15,443000,496450,0.91,1.18,0.91,1.14,0.19,28
96/11/16,275000,313100,1.10,1.14,1.10,1.14,,19
96/11/19,376000,527350,1.14,1.50,1.14,1.39,0.25,25
96/11/20,271000,326450,1.38,1.38,0.90,1.24,-0.15,21
96/11/21,412000,483890,1.24,1.34,0.90,1.24,,26
96/11/22,361000,424800,1.24,1.29,0.85,1.22,-0.02,25
96/11/23,245000,291000,1.22,1.22,1.18,1.18,-0.04,19
96/11/26,535000,525220,1.18,1.48,0.75,0.90,-0.28,44
96/11/27,230000,207000,0.90,0.90,0.90,0.90,,17
96/11/28,290000,270400,0.90,0.97,0.90,0.90,,24
96/11/29,360000,369050,0.90,1.09,0.90,1.00,0.10,24
96/11/30,310000,340150,1.00,1.19,1.00,1.09,0.09,25
96/12/03,191000,213040,1.09,1.14,1.00,1.00,-0.09,17
96/12/04,334000,405780,1.00,1.30,0.80,1.18,0.18,27
96/12/05,360000,366000,1.10,1.10,1.00,1.00,-0.18,23
96/12/06,315000,346300,1.00,1.14,1.00,1.10,0.10,19
96/12/07,180000,180250,1.05,1.05,1.00,1.00,-0.10,15
96/12/10,220000,220000,1.00,1.00,1.00,1.00,,17
96/12/11,220000,220000,1.00,1.00,1.00,1.00,,16
96/12/12,205000,184500,0.90,0.90,0.90,0.90,-0.10,17
96/12/13,254000,221460,0.90,0.90,0.51,0.87,-0.03,23
96/12/14,309000,220570,0.41,0.82,0.40,0.65,-0.22,31
96/12/17,363000,178990,0.65,0.65,0.30,0.30,-0.35,25
96/12/18,307000,133810,0.21,0.46,0.21,0.44,0.14,21
96/12/19,455000,189200,0.40,0.43,0.40,0.43,-0.01,26
96/12/20,310000,116600,0.25,0.41,0.25,0.38,-0.05,22
96/12/21,351000,123000,0.38,0.39,0.20,0.37,-0.01,25
96/12/24,401000,136950,0.37,0.37,0.20,0.36,-0.01,23
96/12/25,293000,97800,0.35,0.35,0.15,0.32,-0.04,21
96/12/26,378000,111760,0.32,0.32,0.12,0.30,-0.02,24
96/12/27,275000,79750,0.29,0.29,0.29,0.29,-0.01,17
96/12/28,345000,100050,0.29,0.29,0.29,0.29,,18
96/12/31,230000,66700,0.29,0.29,0.29,0.29,,17
97/01/02,270000,78300,0.29,0.29,0.29,0.29,,17
97/01/03,370000,102150,0.29,0.29,0.20,0.28,-0.01,25
97/01/04,300000,77300,0.28,0.28,0.16,0.26,-0.02,22
97/01/07,244000,57390,0.15,0.24,0.15,0.24,-0.02,20
97/01/08,433000,82140,0.24,0.24,0.11,0.22,-0.02,24
97/01/09,481000,83750,0.22,0.22,0.10,0.20,-0.02,25
97/01/10,230000,43900,0.20,0.20,0.19,0.19,-0.01,17
97/01/11,225000,42750,0.19,0.19,0.19,0.19,,17
97/01/14,285000,54150,0.19,0.19,0.19,0.19,,20
97/01/15,310000,58900,0.19,0.19,0.19,0.19,,18
97/01/16,590000,129780,0.19,0.27,0.19,0.25,0.06,28
97/01/17,275000,70000,0.24,0.34,0.24,0.34,0.09,21
97/01/18,749000,181970,0.25,0.34,0.15,0.31,-0.03,35
97/01/21,308000,102730,0.27,0.44,0.24,0.41,0.10,29
97/01/22,200000,61130,0.24,0.38,0.20,0.32,-0.09,17
97/01/23,180000,52300,0.30,0.30,0.29,0.29,-0.03,15
97/01/24,238000,60900,0.28,0.28,0.10,0.26,-0.03,21
97/01/25,175000,45500,0.26,0.26,0.26,0.26,,13
97/01/28,215000,52150,0.26,0.26,0.15,0.24,-0.02,16
97/01/29,210000,43100,0.24,0.24,0.19,0.19,-0.05,16
97/01/30,255000,42450,0.19,0.19,0.08,0.16,-0.03,23
97/01/31,200000,32000,0.16,0.16,0.16,0.16,,16
97/02/01,270000,50700,0.16,0.19,0.16,0.19,0.03,18
97/02/12,215000,43850,0.19,0.21,0.19,0.21,0.02,16
97/02/13,285000,66750,0.21,0.24,0.15,0.24,0.03,19
97/02/14,265000,58200,0.24,0.24,0.15,0.22,-0.02,18
97/02/15,220000,45300,0.12,0.21,0.12,0.21,-0.01,16
97/02/18,285000,74550,0.21,0.28,0.21,0.25,0.04,17
97/02/19,330000,93050,0.25,0.29,0.25,0.28,0.03,17
97/02/20,250000,61650,0.06,0.27,0.06,0.25,-0.03,20
97/02/21,295000,71000,0.25,0.25,0.24,0.24,-0.01,18
97/02/22,230000,55200,0.24,0.24,0.24,0.24,,17
97/02/25,270000,64800,0.24,0.24,0.24,0.24,,18
97/02/26,275000,66000,0.24,0.24,0.24,0.24,,18
97/02/27,255000,60300,0.24,0.24,0.23,0.23,-0.01,16
97/02/29,286000,65780,0.23,0.23,0.23,0.23,,18
97/03/03,325000,74750,0.23,0.23,0.23,0.23,,18
97/03/04,350000,110700,0.23,0.34,0.23,0.31,0.08,18
97/03/05,280000,84000,0.30,0.30,0.30,0.30,-0.01,16
97/03/06,335000,96000,0.30,0.30,0.15,0.28,-0.02,20
97/03/07,211000,57070,0.28,0.28,0.15,0.27,-0.01,17
97/03/10,305000,64200,0.16,0.22,0.12,0.22,-0.05,20
97/03/11,355000,87400,0.16,0.25,0.16,0.25,0.03,19
97/03/12,370000,88750,0.25,0.25,0.16,0.24,-0.01,21
97/03/13,309000,67330,0.23,0.23,0.12,0.22,-0.02,20
97/03/14,340000,72150,0.22,0.22,0.11,0.21,-0.01,19
97/03/17,321000,62650,0.21,0.21,0.10,0.20,-0.01,21
97/03/18,332000,60650,0.10,0.19,0.10,0.19,-0.01,23
97/03/19,410000,72650,0.19,0.19,0.09,0.18,-0.01,22
97/03/20,309000,33990,0.11,0.11,0.11,0.11,-0.07,21
97/03/21,380000,61350,0.11,0.18,0.11,0.12,0.01,19
97/03/24,430000,70980,0.12,0.18,0.12,0.18,0.06,24
97/03/25,453000,95370,0.18,0.24,0.04,0.04,-0.14,27
97/03/26,325000,55890,0.19,0.19,0.17,0.17,0.13,17
97/03/27,310000,57600,0.17,0.19,0.15,0.19,0.02,16
97/03/28,292000,45170,0.19,0.19,0.10,0.14,-0.05,17
97/03/31,516000,73740,0.14,0.16,0.14,0.14,,35
97/04/01,523000,54380,0.14,0.15,0.05,0.06,-0.08,40
97/04/02,337000,26230,0.09,0.10,0.05,0.07,0.01,32
97/04/03,490000,29340,0.07,0.08,0.04,0.06,-0.01,44
97/04/07,678000,44470,0.06,0.09,0.05,0.09,0.03,61
97/04/08,376000,24520,0.07,0.08,0.06,0.06,-0.03,23
97/04/09,272000,16630,0.06,0.08,0.05,0.05,-0.01,21
97/04/10,201000,12060,0.06,0.06,0.06,0.06,0.01,11
97/04/11,612000,28060,0.07,0.11,0.01,0.03,-0.03,44
97/04/14,260000,8340,0.03,0.04,0.02,0.03,,15
97/04/15,353000,7980,0.03,0.03,0.01,0.01,-0.02,15
97/04/16,434000,10250,0.02,0.04,0.02,0.03,0.02,16
97/04/17,29000,1100,0.04,0.04,0.02,0.03,,5
97/04/18,100000,2000,0.02,0.02,0.02,0.02,-0.01,3
97/04/21,98000,1960,0.02,0.02,0.02,0.02,,2
97/04/22,0,0,--,--,--,--,,0
