102/01/09,17000,13660,0.80,0.82,0.80,0.82,0.16,4
102/01/10,70000,74000,0.89,1.12,0.89,1.11,0.29,7
102/01/11,176000,206280,1.11,1.24,1.00,1.19,0.08,15
102/01/14,109000,123570,1.15,1.25,1.10,1.14,-0.05,10
102/01/15,74000,72810,1.00,1.00,0.97,0.97,-0.17,7
102/01/16,31000,32650,0.95,1.09,0.95,1.04,0.07,3
102/01/17,38000,37290,1.01,1.01,0.94,0.94,-0.10,4
102/01/18,38000,36310,0.99,0.99,0.92,0.96,0.02,6
102/01/21,23000,22510,0.97,0.99,0.97,0.99,0.03,3
102/01/22,364000,411720,1.02,1.16,0.99,1.16,0.17,16
102/01/23,304000,344970,1.16,1.18,1.13,1.13,-0.03,10
102/01/24,98000,107760,1.08,1.12,1.08,1.12,-0.01,4
102/01/25,100000,105450,1.05,1.08,1.05,1.05,-0.07,6
102/01/28,10000,10100,1.01,1.01,1.01,1.01,-0.04,1
102/01/29,282000,322730,1.10,1.18,1.10,1.15,0.14,15
102/01/30,156000,182250,1.15,1.21,1.15,1.20,0.05,13
102/01/31,508000,682490,1.25,1.44,1.25,1.39,0.19,30
102/02/01,334000,465710,1.39,1.46,1.36,1.44,0.05,21
102/02/04,174000,250190,1.41,1.51,1.39,1.48,0.04,19
102/02/05,826000,1224280,1.45,1.53,1.45,1.51,0.03,33
102/02/06,671000,1100680,1.56,1.69,1.56,1.68,0.17,41
102/02/18,533000,896230,1.68,1.91,1.62,1.85,0.17,33
102/02/19,316000,573480,1.86,1.86,1.72,1.85,,14
102/02/20,123000,235050,1.85,1.98,1.85,1.95,0.10,6
102/02/21,91000,171050,1.85,1.88,1.85,1.88,-0.07,3
102/02/22,152000,255660,1.74,1.74,1.60,1.65,-0.23,18
102/02/23,358000,438390,1.61,1.61,1.10,1.18,-0.47,45
102/02/25,148000,156530,1.19,1.19,0.87,0.92,-0.26,16
102/02/26,32000,30800,0.89,1.11,0.89,1.11,0.19,6
102/02/27,14000,16440,1.18,1.18,1.16,1.16,0.05,2
102/03/01,50000,77080,1.34,1.64,1.34,1.64,0.48,5
102/03/04,218000,352880,1.63,1.69,1.53,1.69,0.05,12
102/03/05,40000,66750,1.70,1.70,1.66,1.66,-0.03,3
102/03/06,119000,197370,1.68,1.68,1.59,1.59,-0.07,4
102/03/07,140000,237200,1.70,1.71,1.66,1.66,0.07,9
102/03/08,54000,84510,1.64,1.64,1.48,1.48,-0.18,6
102/03/11,3000,4650,1.55,1.55,1.55,1.55,0.07,2
102/03/12,38000,47940,1.34,1.34,1.20,1.20,-0.35,6
102/03/13,237000,255900,1.01,1.20,1.01,1.04,-0.16,11
102/03/14,205000,226680,1.11,1.11,1.10,1.10,0.06,6
102/03/15,180000,235370,1.30,1.41,1.30,1.36,0.26,9
102/03/18,165000,198520,1.20,1.22,1.11,1.20,-0.16,8
102/03/19,125000,128900,1.00,1.06,0.96,1.06,-0.14,5
102/03/20,185000,172110,0.95,0.98,0.89,0.90,-0.16,12
102/03/21,206000,208950,0.96,1.02,0.96,1.01,0.11,7
102/03/22,0,0,--,--,--,--,,0
102/03/25,20000,23000,1.15,1.15,1.15,1.15,X,1
102/03/26,22000,25360,1.15,1.18,1.15,1.18,0.03,2
102/03/27,109000,137080,1.22,1.32,1.22,1.32,0.14,5
102/03/28,210000,300600,1.41,1.47,1.41,1.47,0.15,3
102/03/29,2000,2880,1.44,1.44,1.44,1.44,-0.03,1
102/04/01,65000,105200,1.50,1.64,1.50,1.64,0.20,3
102/04/02,70000,117500,1.67,1.70,1.67,1.70,0.06,3
102/04/03,153000,333920,1.87,2.31,1.87,2.21,0.51,19
102/04/08,62000,124300,1.88,2.10,1.87,2.10,-0.11,6
102/04/09,20000,42700,2.13,2.14,2.13,2.14,0.04,2
102/04/10,210000,390500,2.05,2.05,1.83,2.05,-0.09,7
102/04/11,48000,113500,2.16,2.63,2.16,2.63,0.58,4
102/04/12,15000,38600,2.60,2.60,2.52,2.52,-0.11,2
102/04/15,5000,12450,2.49,2.49,2.49,2.49,-0.03,1
102/04/16,15000,35650,2.40,2.40,2.33,2.33,-0.16,3
102/04/17,33000,102170,2.90,3.33,2.90,3.33,1.00,7
102/04/18,128000,401440,3.16,3.24,3.08,3.17,-0.16,8
102/04/19,8000,27810,3.39,3.62,3.39,3.62,0.45,2
102/04/22,39000,145520,3.88,3.88,3.59,3.59,-0.03,3
102/04/23,71000,263410,3.54,4.02,3.49,4.02,0.43,9
102/04/24,75000,379760,5.10,5.10,4.97,5.10,1.08,9
102/04/25,67000,360490,5.50,5.70,4.97,5.70,0.60,15
102/04/26,63000,355100,5.80,5.85,5.45,5.60,-0.10,5
102/04/29,207000,1018420,5.70,5.70,4.54,4.93,-0.67,27
102/04/30,185000,928250,5.05,5.35,4.72,5.35,0.42,8
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,15000,97750,6.50,6.55,6.50,6.55,X,3
102/05/07,0,0,--,--,--,--,,0
102/05/08,10000,54500,5.45,5.45,5.45,5.45,X,2
102/05/09,0,0,--,--,--,--,,0
102/05/10,2000,11400,5.70,5.70,5.70,5.70,X,1
102/05/13,10000,60000,5.95,6.05,5.95,6.05,0.35,2
102/05/14,5000,28000,5.60,5.60,5.60,5.60,-0.45,1
102/05/15,5000,33000,6.60,6.60,6.60,6.60,1.00,1
102/05/16,60000,473700,7.60,7.90,7.60,7.90,1.30,5
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,10000,78500,7.85,7.85,7.85,7.85,X,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,20000,161500,8.40,8.40,7.75,7.75,X,2
102/05/30,20000,159500,7.95,8.00,7.95,8.00,0.25,2
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,5000,54800,10.40,11.10,10.40,11.10,X,2
102/06/19,10000,123900,12.20,12.50,12.20,12.50,1.40,3
102/06/20,10000,128000,12.80,12.80,12.80,12.80,0.30,1
102/06/21,10000,121000,12.10,12.10,12.10,12.10,-0.70,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,10000,115000,11.50,11.50,11.50,11.50,X,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,15000,163500,10.50,11.10,10.50,11.10,X,2
102/07/02,30000,367500,12.20,12.70,12.00,12.70,1.60,5
102/07/03,0,0,--,--,--,--,,0
102/07/04,30000,368000,12.20,12.40,12.20,12.20,X,3
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,100000,95000,0.95,0.95,0.95,0.95,X,2
106/05/05,200000,181000,0.93,0.93,0.88,0.88,-0.07,2
106/05/08,100000,86000,0.86,0.86,0.86,0.86,-0.02,1
106/05/09,11000,9360,0.86,0.86,0.85,0.85,-0.01,2
106/05/10,0,0,--,--,--,--,,0
106/05/11,250000,219900,0.90,0.90,0.79,0.79,X,8
106/05/12,320000,255410,0.81,0.81,0.76,0.76,-0.03,6
106/05/15,110000,87000,0.79,0.80,0.79,0.80,0.04,2
106/05/16,570000,500900,0.85,0.89,0.85,0.89,0.09,14
106/05/17,509000,420500,0.81,0.86,0.80,0.86,-0.03,8
106/05/18,49000,38550,0.78,0.81,0.78,0.81,-0.05,2
106/05/19,5000,4000,0.80,0.80,0.80,0.80,-0.01,1
106/05/22,0,0,--,--,--,--,,0
106/05/23,14000,10770,0.77,0.77,0.76,0.76,X,4
106/05/24,110000,83600,0.76,0.76,0.76,0.76,0.00,3
106/05/25,750000,582120,0.74,0.81,0.74,0.80,0.04,15
106/05/26,602000,471040,0.75,0.79,0.75,0.77,-0.03,9
106/05/31,280000,216300,0.78,0.78,0.75,0.75,-0.02,6
106/06/01,401000,288790,0.73,0.73,0.71,0.71,-0.04,7
106/06/02,302000,214440,0.69,0.72,0.69,0.72,0.01,6
106/06/03,200000,147130,0.74,0.74,0.73,0.74,0.02,5
106/06/05,200000,149000,0.74,0.75,0.74,0.75,0.01,4
106/06/06,5000,3550,0.71,0.71,0.71,0.71,-0.04,1
106/06/07,2000,1300,0.65,0.65,0.65,0.65,-0.06,1
106/06/08,100000,67000,0.67,0.67,0.67,0.67,0.02,1
106/06/09,200000,134000,0.66,0.68,0.66,0.68,0.01,2
106/06/12,100000,68000,0.68,0.68,0.68,0.68,0.00,1
106/06/13,100000,65000,0.65,0.65,0.65,0.65,-0.03,1
106/06/14,110000,69300,0.63,0.63,0.63,0.63,-0.02,2
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,10000,5400,0.54,0.54,0.54,0.54,0.00,1
106/06/19,20000,10800,0.54,0.54,0.54,0.54,0.00,1
106/06/20,350000,217400,0.61,0.64,0.61,0.64,0.10,6
106/06/21,617000,371910,0.59,0.64,0.58,0.64,0.00,10
106/06/22,497000,337490,0.67,0.69,0.67,0.68,0.04,9
106/06/23,255000,171850,0.66,0.68,0.66,0.67,-0.01,6
106/06/26,105000,71350,0.67,0.68,0.67,0.68,0.01,2
106/06/27,210000,147600,0.71,0.71,0.66,0.66,-0.02,4
106/06/28,200000,136000,0.68,0.68,0.68,0.68,0.02,4
106/06/29,100000,68000,0.68,0.68,0.68,0.68,0.00,1
106/06/30,119000,82160,0.69,0.70,0.69,0.70,0.02,5
106/07/03,418000,300020,0.70,0.73,0.70,0.73,0.03,10
106/07/04,614000,444940,0.71,0.74,0.71,0.74,0.01,13
106/07/05,513000,373290,0.73,0.73,0.72,0.73,-0.01,11
106/07/06,213000,155490,0.73,0.73,0.73,0.73,0.00,5
106/07/07,21000,13920,0.67,0.68,0.65,0.68,-0.05,3
106/07/10,19000,11870,0.61,0.65,0.61,0.65,-0.03,2
106/07/11,59000,39030,0.66,0.67,0.66,0.67,0.02,2
106/07/12,117000,77000,0.66,0.66,0.62,0.62,-0.05,5
106/07/13,132000,87830,0.67,0.69,0.64,0.64,0.02,4
106/07/14,138000,92370,0.66,0.68,0.66,0.68,0.04,6
106/07/17,245000,172350,0.69,0.72,0.69,0.72,0.04,7
106/07/18,397000,278260,0.68,0.75,0.66,0.75,0.03,15
106/07/19,415000,305650,0.72,0.78,0.68,0.77,0.02,15
106/07/20,389000,287630,0.72,0.78,0.72,0.78,0.01,15
106/07/21,409000,302260,0.72,0.76,0.72,0.76,-0.02,14
106/07/24,441000,310680,0.69,0.74,0.68,0.74,-0.02,17
106/07/25,522000,380000,0.72,0.75,0.72,0.73,-0.01,15
106/07/26,308000,218260,0.73,0.73,0.70,0.71,-0.02,7
106/07/27,811000,616020,0.71,0.80,0.71,0.80,0.09,18
106/07/28,792000,601230,0.80,0.81,0.72,0.81,0.01,18
106/07/31,198000,160360,0.81,0.81,0.79,0.79,-0.02,4
106/08/01,101000,77800,0.77,0.80,0.77,0.80,0.01,2
