103/04/02,0,0,--,--,--,--,,0
103/04/03,50000,40000,0.80,0.80,0.80,0.80,X,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,43000,31520,0.74,0.74,0.73,0.74,X,5
103/04/09,40000,27450,0.68,0.69,0.68,0.69,-0.05,3
103/04/10,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,13000,7730,0.59,0.61,0.59,0.61,X,2
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,35000,15400,0.44,0.44,0.44,0.44,X,2
103/05/07,15000,6750,0.45,0.45,0.45,0.45,0.01,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,25000,9000,0.36,0.36,0.36,0.36,X,1
103/05/13,25000,8750,0.35,0.35,0.35,0.35,-0.01,1
103/05/14,100000,33000,0.33,0.33,0.33,0.33,-0.02,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,2000,760,0.38,0.38,0.38,0.38,X,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,2000,720,0.36,0.36,0.36,0.36,X,1
103/06/20,2000,760,0.38,0.38,0.38,0.38,0.02,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,253000,98640,0.41,0.41,0.38,0.38,X,5
103/06/25,1000,350,0.35,0.35,0.35,0.35,-0.03,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,199000,69640,0.34,0.35,0.34,0.35,X,9
103/07/01,351000,115840,0.33,0.34,0.33,0.33,-0.02,4
103/07/02,197000,62050,0.31,0.32,0.31,0.32,-0.01,3
103/07/03,197000,64020,0.32,0.33,0.32,0.33,0.01,3
103/07/04,99000,30690,0.31,0.31,0.31,0.31,-0.02,1
103/07/07,30000,9580,0.31,0.32,0.31,0.32,0.01,2
103/07/08,200000,59990,0.30,0.31,0.29,0.31,-0.01,6
103/07/09,1000,280,0.28,0.28,0.28,0.28,-0.03,1
103/07/10,400000,119000,0.29,0.31,0.29,0.31,0.03,8
103/07/11,0,0,--,--,--,--,,0
103/07/14,320000,103000,0.32,0.35,0.32,0.35,X,4
103/07/15,83000,32400,0.40,0.40,0.39,0.39,0.04,2
103/07/16,162000,59220,0.39,0.41,0.34,0.34,-0.05,7
103/07/17,331000,132400,0.40,0.40,0.40,0.40,0.06,4
103/07/18,0,0,--,--,--,--,,0
103/07/21,75000,35900,0.48,0.48,0.47,0.47,X,2
103/07/22,65000,28550,0.44,0.44,0.43,0.43,-0.04,2
103/07/24,272000,106080,0.39,0.39,0.39,0.39,-0.04,9
103/07/25,295000,120800,0.39,0.42,0.39,0.42,0.03,8
103/07/28,418000,172880,0.39,0.44,0.39,0.43,0.01,11
103/07/29,349000,142380,0.41,0.42,0.40,0.40,-0.03,9
103/07/30,80000,35200,0.44,0.44,0.44,0.44,0.04,1
103/07/31,35000,13250,0.39,0.39,0.37,0.37,-0.07,2
103/08/01,1000,290,0.29,0.29,0.29,0.29,-0.08,1
103/08/04,10000,2260,0.24,0.24,0.22,0.22,-0.07,2
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
107/03/07,5000,3050,0.61,0.61,0.61,0.61,-0.03,1
107/03/08,0,0,--,--,--,--,0.00,0
107/03/09,843000,527270,0.62,0.63,0.62,0.62,0.00,9
107/03/12,856000,521970,0.61,0.62,0.59,0.61,-0.01,7
107/03/13,385000,242500,0.63,0.63,0.62,0.62,0.01,3
107/03/14,380000,235600,0.62,0.62,0.62,0.62,0.00,2
107/03/15,0,0,--,--,--,--,0.00,0
107/03/16,385000,238700,0.62,0.62,0.62,0.62,0.00,2
107/03/19,1173000,715530,0.61,0.61,0.61,0.61,-0.01,9
107/03/20,3247000,1881710,0.59,0.59,0.57,0.57,-0.04,26
107/03/21,2092000,1213260,0.58,0.59,0.56,0.57,0.00,19
107/03/22,1777000,1030660,0.58,0.58,0.58,0.58,0.01,12
107/03/23,1570000,844970,0.53,0.54,0.53,0.54,-0.04,18
107/03/26,1042000,532100,0.52,0.52,0.49,0.49,-0.05,9
107/03/27,383000,199140,0.52,0.52,0.51,0.52,0.03,4
107/03/28,258000,131580,0.51,0.51,0.51,0.51,-0.01,1
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,345000,172500,0.50,0.50,0.50,0.50,0.00,6
107/03/31,973000,498510,0.51,0.52,0.51,0.51,0.01,9
107/04/02,778000,403980,0.52,0.52,0.51,0.52,0.01,5
107/04/03,259000,126910,0.49,0.49,0.49,0.49,-0.03,3
107/04/09,2172000,1067070,0.49,0.50,0.49,0.50,0.01,16
107/04/10,2073000,998840,0.48,0.49,0.48,0.48,-0.02,13
107/04/11,20000,9450,0.48,0.48,0.47,0.47,-0.01,2
107/04/12,150000,70500,0.47,0.47,0.47,0.47,0.00,2
107/04/13,214000,102420,0.48,0.48,0.46,0.46,-0.01,3
107/04/16,69000,31740,0.46,0.46,0.46,0.46,0.00,1
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,437000,196650,0.45,0.45,0.45,0.45,0.00,4
107/04/20,623000,273630,0.44,0.44,0.43,0.43,-0.02,5
107/04/23,204000,87420,0.43,0.43,0.40,0.40,-0.03,2
107/04/24,912000,381380,0.42,0.42,0.41,0.42,0.02,8
107/04/25,912000,378550,0.42,0.42,0.41,0.42,0.00,5
107/04/26,391000,168130,0.43,0.43,0.43,0.43,0.01,4
107/04/27,1229000,504670,0.41,0.42,0.41,0.42,-0.01,7
107/04/30,5277000,2385370,0.42,0.47,0.42,0.47,0.05,33
107/05/02,5019000,2197420,0.45,0.45,0.42,0.42,-0.05,25
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,109000,44690,0.41,0.41,0.41,0.41,0.00,2
107/05/07,527000,205530,0.39,0.39,0.39,0.39,-0.02,5
107/05/08,743000,282260,0.37,0.38,0.37,0.38,-0.01,5
107/05/09,534000,202920,0.38,0.38,0.38,0.38,0.00,2
107/05/10,709000,269420,0.38,0.38,0.38,0.38,0.00,2
107/05/11,0,0,--,--,--,--,0.00,0
