106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,135000,132050,0.95,1.00,0.95,0.99,+0.13,5
106/02/09,326000,333150,1.01,1.05,0.99,1.03,+0.04,13
106/02/10,195000,191350,1.00,1.00,0.94,0.94,-0.09,5
106/02/13,87000,82250,0.95,0.95,0.94,0.94,0.00,5
106/02/14,0,0,---,---,---,---,---,0
106/02/15,48000,43760,0.91,0.92,0.91,0.92,+0.05,3
106/02/16,10000,8800,0.88,0.88,0.88,0.88,-0.04,1
106/02/17,0,0,---,---,---,---,---,0
106/02/18,10000,8300,0.83,0.83,0.83,0.83,0.00,1
106/02/20,0,0,---,---,---,---,---,0
106/02/21,22000,16280,0.74,0.74,0.74,0.74,-0.07,1
106/02/22,0,0,---,---,---,---,---,0
106/02/23,5000,3750,0.75,0.75,0.75,0.75,-0.04,1
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,140000,93800,0.67,0.67,0.67,0.67,-0.07,2
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,2000,1380,0.69,0.69,0.69,0.69,+0.03,1
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,3000,1710,0.57,0.57,0.57,0.57,-0.08,1
106/03/21,20000,11000,0.55,0.55,0.55,0.55,-0.02,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,60000,29400,0.49,0.49,0.49,0.49,-0.04,3
106/03/24,150000,69600,0.48,0.48,0.45,0.46,-0.03,4
106/03/27,140000,58450,0.43,0.43,0.40,0.40,-0.06,6
106/03/28,400000,162000,0.42,0.42,0.40,0.40,0.00,3
106/03/29,540000,235800,0.37,0.47,0.37,0.46,+0.06,15
106/03/30,227000,100280,0.47,0.47,0.43,0.43,-0.03,5
106/03/31,360000,157500,0.44,0.45,0.42,0.45,+0.02,5
106/04/05,120000,50600,0.43,0.43,0.42,0.42,-0.03,3
106/04/06,200000,85000,0.42,0.43,0.42,0.43,+0.01,2
106/04/07,300000,120000,0.40,0.40,0.40,0.40,-0.03,3
106/04/10,800000,320000,0.41,0.41,0.39,0.40,0.00,6
106/04/11,200000,76000,0.38,0.38,0.38,0.38,-0.02,2
106/04/12,500000,180000,0.37,0.37,0.35,0.35,-0.03,5
