104/10/29,177000,266840,1.51,1.52,1.48,1.52,-0.16,7
104/10/30,435000,766330,1.70,1.92,1.63,1.92,+0.40,11
104/11/02,1193000,2559400,2.01,2.23,1.98,2.23,+0.31,35
104/11/03,1150000,2564030,2.22,2.29,2.18,2.20,-0.03,20
104/11/04,420000,986640,2.30,2.45,2.25,2.39,+0.19,12
104/11/05,795000,1889920,2.42,2.42,2.34,2.34,-0.05,25
104/11/06,735000,1638970,2.34,2.34,2.11,2.11,-0.23,18
104/11/09,306000,682460,2.20,2.27,2.10,2.15,+0.04,13
104/11/10,909000,2059180,2.14,2.42,2.14,2.39,+0.24,22
104/11/11,897000,2050580,2.41,2.41,1.94,1.94,-0.45,32
104/11/12,713000,1510810,1.99,2.27,1.96,2.25,+0.31,30
104/11/13,597000,1310080,2.15,2.30,2.12,2.12,-0.13,25
104/11/16,224000,454390,1.99,2.16,1.95,2.14,+0.02,16
104/11/17,1203000,2912090,2.34,2.56,2.30,2.51,+0.37,54
104/11/18,1170000,2850710,2.47,2.48,2.30,2.31,-0.20,41
104/11/19,325000,748860,2.33,2.36,2.21,2.24,-0.07,12
104/11/20,836000,2017130,2.34,2.46,2.34,2.45,+0.21,25
104/11/23,663000,1630640,2.52,2.52,2.40,2.43,-0.02,31
104/11/24,373000,935140,2.41,2.58,2.33,2.33,-0.10,17
104/11/25,1308000,3324110,2.39,2.75,2.39,2.70,+0.37,56
104/11/26,1602000,4408470,2.82,2.87,2.64,2.75,+0.05,65
104/11/27,510000,1358600,2.76,2.76,2.58,2.58,-0.17,32
104/11/30,214000,531410,2.39,2.52,2.38,2.50,-0.08,13
104/12/01,1363000,3863010,2.46,3.10,2.44,2.96,+0.46,58
104/12/02,1167000,3349330,2.91,2.98,2.69,2.72,-0.24,51
104/12/03,225000,634260,2.71,2.93,2.68,2.76,+0.04,20
104/12/04,247000,695430,2.96,2.99,2.68,2.68,-0.08,18
104/12/07,380000,1059830,2.74,2.84,2.74,2.75,+0.07,17
104/12/08,390000,1077130,2.81,2.85,2.61,2.62,-0.13,20
104/12/09,40000,103600,2.68,2.68,2.32,2.32,-0.30,3
104/12/10,215000,488300,2.27,2.31,2.17,2.23,-0.09,10
104/12/11,249000,559780,2.25,2.34,2.07,2.07,-0.16,13
104/12/14,53000,98820,1.76,1.90,1.76,1.90,-0.17,5
104/12/15,186000,360120,1.90,1.98,1.88,1.98,+0.08,4
104/12/16,341000,678040,2.05,2.05,1.93,2.00,+0.02,7
104/12/17,869000,1957930,2.05,2.52,2.05,2.37,+0.37,42
104/12/18,843000,1900140,2.20,2.42,2.12,2.29,-0.08,40
104/12/21,254000,563800,2.16,2.34,2.16,2.34,+0.05,9
104/12/22,243000,597020,2.41,2.63,2.22,2.22,-0.12,10
104/12/23,176000,393340,2.24,2.24,2.19,2.20,-0.02,6
104/12/24,77000,161650,2.29,2.29,2.04,2.05,-0.15,9
104/12/25,54000,108560,2.03,2.09,1.90,2.08,+0.03,10
104/12/28,30000,64300,2.18,2.18,2.08,2.08,0.00,3
104/12/29,20000,40500,2.04,2.04,2.01,2.01,-0.07,2
104/12/30,74000,159980,2.22,2.22,2.08,2.08,+0.07,4
104/12/31,44000,88120,2.03,2.03,1.97,1.97,-0.11,7
105/01/04,141000,262930,1.81,1.89,1.81,1.86,-0.11,8
105/01/05,483000,1019490,1.95,2.30,1.92,2.23,+0.37,29
105/01/06,1339000,3300750,2.32,2.63,2.29,2.46,+0.23,61
105/01/07,1602000,3345540,2.35,2.38,1.85,1.85,-0.61,49
105/01/08,354000,669910,1.86,2.01,1.84,1.93,+0.08,20
105/01/11,239000,397290,1.79,1.79,1.50,1.59,-0.34,17
105/01/12,115000,181160,1.65,1.70,1.45,1.46,-0.13,11
