102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,10000,6000,0.60,0.60,0.60,0.60,X,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,206000,109980,0.53,0.61,0.53,0.61,X,4
102/03/18,256000,120800,0.51,0.51,0.45,0.45,-0.16,7
102/03/19,199000,91540,0.46,0.46,0.46,0.46,0.01,4
102/03/20,406000,176360,0.44,0.44,0.41,0.41,-0.05,5
102/03/21,497000,206750,0.41,0.42,0.41,0.42,0.01,10
102/03/22,0,0,--,--,--,--,,0
102/03/25,297000,110890,0.39,0.39,0.37,0.37,X,4
102/03/26,50000,17000,0.34,0.34,0.34,0.34,-0.03,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,2000,540,0.27,0.27,0.27,0.27,X,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,30000,6000,0.20,0.20,0.20,0.20,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,32000,5460,0.18,0.18,0.17,0.17,X,2
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,23000,5060,0.22,0.22,0.22,0.22,X,1
102/04/30,23000,5520,0.24,0.24,0.24,0.24,0.02,1
102/05/02,5000,1000,0.20,0.20,0.20,0.20,-0.04,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,50000,9000,0.18,0.18,0.18,0.18,X,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,50000,9000,0.18,0.18,0.18,0.18,X,1
102/05/20,10000,1900,0.19,0.19,0.19,0.19,0.01,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,50000,9500,0.19,0.19,0.19,0.19,X,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,10000,1400,0.14,0.14,0.14,0.14,X,1
102/05/27,20000,2200,0.12,0.12,0.10,0.10,-0.04,2
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,10000,1000,0.10,0.10,0.10,0.10,X,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,20000,1600,0.08,0.08,0.08,0.08,X,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,25000,1500,0.06,0.06,0.06,0.06,X,1
102/06/06,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
102/06/07,50000,2500,0.05,0.05,0.05,0.05,,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,10000,100,0.01,0.01,0.01,0.01,X,1
102/06/24,50000,700,0.01,0.02,0.01,0.01,,7
102/06/25,30000,300,0.01,0.01,0.01,0.01,,3
102/06/26,30000,300,0.01,0.01,0.01,0.01,,3
102/06/27,0,0,--,--,--,--,,0
102/06/28,100000,2000,0.02,0.02,0.02,0.02,X,4
102/07/01,0,0,--,--,--,--,,0
102/07/02,10000,100,0.01,0.01,0.01,0.01,X,1
102/07/03,24000,240,0.01,0.01,0.01,0.01,,3
102/07/04,10000,100,0.01,0.01,0.01,0.01,,1
102/07/05,10000,100,0.01,0.01,0.01,0.01,,1
102/07/08,20000,200,0.01,0.01,0.01,0.01,,2
102/07/09,100000,1000,0.01,0.01,0.01,0.01,,11
102/07/10,0,0,--,--,--,--,,0
102/07/11,54000,1080,0.02,0.02,0.02,0.02,X,1
102/07/12,10000,500,0.05,0.05,0.05,0.05,0.03,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,10000,500,0.05,0.05,0.05,0.05,X,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,13000,130,0.01,0.01,0.01,0.01,X,4
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,5000,11660,2.32,2.34,2.32,2.34,0.00,2
106/06/23,5000,11470,2.33,2.33,2.24,2.24,-0.10,2
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,0,0,--,--,--,--,0.00,0
106/06/28,18000,48980,2.73,2.73,2.71,2.71,0.00,2
106/06/29,7000,18690,2.67,2.67,2.67,2.67,-0.04,1
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,19000,53420,2.75,2.93,2.75,2.93,0.00,4
106/07/12,73000,222430,2.90,3.09,2.90,3.09,0.16,5
106/07/13,0,0,--,--,--,--,0.00,0
106/07/14,106000,329500,3.11,3.20,3.08,3.08,0.00,5
106/07/17,54000,187190,3.56,3.66,3.14,3.60,0.52,6
106/07/18,50000,167900,3.37,3.37,3.35,3.35,-0.25,2
106/07/19,10000,33500,3.33,3.37,3.33,3.37,0.02,2
106/07/20,77000,288020,3.80,3.80,3.66,3.74,0.37,5
106/07/21,1000,3700,3.70,3.70,3.70,3.70,-0.04,1
106/07/24,110000,415000,3.60,3.79,3.60,3.79,0.09,3
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,27000,98550,3.65,3.65,3.65,3.65,0.00,1
106/07/27,10000,33600,3.36,3.36,3.36,3.36,-0.29,1
106/07/28,0,0,--,--,--,--,0.00,0
106/07/31,2000,7000,3.50,3.50,3.50,3.50,0.00,1
106/08/01,29000,106720,3.68,3.68,3.68,3.68,0.18,1
106/08/02,50000,194000,3.88,3.88,3.88,3.88,0.20,1
106/08/03,2000,7000,3.50,3.50,3.50,3.50,0.00,1
106/08/04,6000,19920,3.31,3.33,3.31,3.33,-0.35,2
106/08/07,52000,166500,3.27,3.27,3.10,3.12,-0.21,4
106/08/08,8000,26240,3.28,3.28,3.28,3.28,0.16,1
106/08/09,0,0,--,--,--,--,0.00,0
106/08/10,5000,13450,2.69,2.69,2.69,2.69,0.00,1
106/08/11,15000,40100,2.71,2.72,2.59,2.59,-0.10,3
106/08/14,44000,108640,2.39,2.58,2.39,2.58,-0.01,6
106/08/15,29000,80050,2.68,2.87,2.65,2.86,0.28,5
106/08/16,31000,84180,2.73,2.73,2.68,2.71,-0.15,3
106/08/17,0,0,--,--,--,--,0.00,0
106/08/18,0,0,--,--,--,--,0.00,0
106/08/21,63000,180510,2.76,2.94,2.76,2.94,0.00,6
106/08/22,56000,163440,2.90,3.02,2.86,2.97,0.03,5
106/08/23,9000,28560,2.72,3.28,2.72,3.28,0.31,5
106/08/24,32000,107300,3.28,3.43,3.23,3.24,-0.04,13
106/08/25,240000,831520,3.23,3.56,3.23,3.56,0.32,15
106/08/28,296000,1250840,3.95,4.40,3.94,4.31,0.75,14
106/08/29,206000,839580,4.10,4.33,4.07,4.24,-0.07,8
106/08/30,38000,162220,4.30,4.46,4.17,4.17,-0.07,9
106/08/31,138000,530930,4.11,4.14,3.70,3.77,-0.40,29
106/09/01,98000,383760,3.88,4.01,3.72,3.72,-0.05,11
106/09/04,217000,808870,3.71,3.80,3.65,3.78,0.06,10
106/09/05,506000,2046220,3.80,4.08,3.80,4.07,0.29,17
106/09/06,44000,168770,3.91,3.91,3.77,3.87,-0.20,4
106/09/07,103000,380430,3.81,3.81,3.69,3.69,-0.18,2
106/09/08,3000,10380,3.47,3.47,3.44,3.44,-0.25,2
106/09/11,27000,95450,3.54,3.69,3.40,3.40,-0.04,13
106/09/12,91000,300520,3.48,3.48,3.28,3.28,-0.12,4
106/09/13,7000,24220,3.47,3.47,3.43,3.47,0.19,4
106/09/14,3000,10350,3.45,3.45,3.45,3.45,-0.02,1
106/09/15,48000,147560,3.12,3.14,3.06,3.14,-0.31,3
106/09/18,37000,122470,3.31,3.31,3.31,3.31,0.17,1
106/09/19,0,0,--,--,--,--,0.00,0
106/09/20,0,0,--,--,--,--,0.00,0
106/09/21,0,0,--,--,--,--,0.00,0
106/09/22,3000,9390,3.13,3.13,3.13,3.13,0.00,1
106/09/25,8000,24540,3.13,3.13,3.03,3.03,-0.10,2
106/09/26,10000,29950,2.95,3.04,2.95,3.04,0.01,2
106/09/27,5000,15450,3.09,3.09,3.09,3.09,0.05,1
106/09/28,0,0,--,--,--,--,0.00,0
106/09/29,3000,9470,3.18,3.18,3.11,3.11,0.00,2
106/09/30,2000,6280,3.14,3.14,3.14,3.14,0.03,1
106/10/02,2000,6380,3.19,3.19,3.19,3.19,0.05,1
106/10/03,105000,367000,3.40,3.50,3.40,3.50,0.31,2
106/10/05,7000,28040,4.02,4.02,4.00,4.00,0.50,2
106/10/06,7000,28760,4.20,4.20,4.02,4.02,0.02,3
