103/03/07,0,0,--,--,--,--,,0
103/03/10,200000,281030,1.41,1.43,1.40,1.40,X,3
103/03/11,100000,150000,1.50,1.50,1.50,1.50,0.10,2
103/03/12,30000,41700,1.39,1.39,1.39,1.39,-0.11,1
103/03/13,30000,45000,1.50,1.50,1.50,1.50,0.11,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,50000,68500,1.37,1.37,1.37,1.37,X,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,150000,213000,1.42,1.42,1.42,1.42,X,1
103/03/20,100000,116500,1.19,1.19,1.14,1.14,-0.28,2
103/03/21,0,0,--,--,--,--,,0
103/03/24,100000,108000,1.08,1.08,1.08,1.08,X,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,250000,362500,1.45,1.45,1.45,1.45,X,2
103/03/28,100000,147500,1.50,1.50,1.45,1.45,,3
103/03/31,60000,89100,1.48,1.51,1.48,1.51,0.06,2
103/04/01,310000,498500,1.55,1.61,1.55,1.61,0.10,3
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,90000,150450,1.66,1.70,1.63,1.70,X,11
103/04/09,73000,127950,1.75,1.77,1.74,1.77,0.07,9
103/04/10,13000,22680,1.75,1.76,1.73,1.76,-0.01,3
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,5000,9250,1.85,1.85,1.85,1.85,X,1
103/04/17,15000,25000,1.66,1.67,1.66,1.67,-0.18,2
103/04/18,14000,25320,1.82,1.82,1.78,1.78,0.11,2
103/04/21,16000,27680,1.73,1.73,1.73,1.73,-0.05,2
103/04/22,20000,36200,1.81,1.81,1.81,1.81,0.08,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,60000,85600,1.56,1.56,1.36,1.36,X,2
103/04/28,110000,150100,1.21,1.46,1.21,1.46,0.10,5
103/04/29,40000,58800,1.47,1.47,1.47,1.47,0.01,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,5000,6800,1.36,1.36,1.36,1.36,X,1
103/05/14,5000,6950,1.39,1.39,1.39,1.39,0.03,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,40000,87700,2.16,2.21,2.16,2.21,X,5
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,1000,2330,2.33,2.33,2.33,2.33,X,1
103/07/01,18000,47550,2.54,2.81,2.54,2.73,0.40,7
103/07/02,23000,68490,2.90,3.07,2.90,2.91,0.18,5
103/07/03,10000,28920,2.87,2.98,2.87,2.98,0.07,2
103/07/04,10000,29780,3.01,3.01,2.97,2.97,-0.01,2
103/07/07,50000,142350,2.83,2.88,2.83,2.84,-0.13,5
103/07/08,15000,43950,2.93,2.93,2.93,2.93,0.09,1
103/07/09,2000,6020,3.01,3.01,3.01,3.01,0.08,1
103/07/10,14000,45180,3.23,3.23,3.22,3.22,0.21,2
103/07/11,15000,45450,3.03,3.03,3.03,3.03,-0.19,1
103/07/14,20000,63650,3.18,3.19,3.18,3.19,0.16,2
103/07/15,35000,117460,3.39,3.39,3.34,3.34,0.15,6
103/07/16,40000,125650,3.27,3.27,3.05,3.05,-0.29,5
103/07/17,235000,621150,3.00,3.00,2.59,2.65,-0.40,19
103/07/18,640000,1809500,2.58,2.97,2.58,2.91,0.26,66
103/07/21,30000,93900,3.11,3.15,3.11,3.15,0.24,3
103/07/22,148000,483070,3.05,4.00,3.05,3.29,0.14,19
103/07/24,11000,37600,3.10,3.45,3.10,3.45,0.16,2
103/07/25,42000,137040,3.34,3.42,3.13,3.18,-0.27,8
103/07/28,10000,30800,3.08,3.08,3.08,3.08,-0.10,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,2000,5320,2.66,2.66,2.66,2.66,X,1
103/08/05,480000,979300,2.13,2.13,1.95,1.96,-0.70,12
103/08/06,100000,194500,1.93,1.96,1.93,1.96,,2
103/08/07,70000,137700,2.04,2.04,1.85,1.89,-0.07,4
103/08/08,530000,888200,1.69,1.79,1.54,1.69,-0.20,14
103/08/11,22000,45960,2.00,2.17,2.00,2.13,0.44,3
103/08/12,0,0,--,--,--,--,,0
103/08/13,53000,112760,2.11,2.30,2.11,2.30,X,6
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,30000,77200,2.53,2.62,2.53,2.62,X,4
103/08/20,25000,69400,2.78,2.78,2.76,2.76,0.14,3
103/08/21,30000,80300,2.71,2.71,2.66,2.66,-0.10,3
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,6000,20300,3.30,3.40,3.30,3.40,X,2
103/08/27,96000,368600,3.65,3.95,3.65,3.95,0.55,8
103/08/28,6000,23500,3.95,3.95,3.90,3.90,-0.05,3
103/08/29,70000,259200,3.50,3.79,3.50,3.79,-0.11,3
103/09/01,1000,4150,4.15,4.15,4.15,4.15,0.36,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
107/02/21,0,0,--,--,--,--,0.00,0
107/02/22,15000,54450,3.66,3.66,3.60,3.60,0.00,3
107/02/23,15000,57150,3.90,3.90,3.72,3.72,0.12,3
107/02/26,96000,355560,3.85,3.85,3.58,3.64,-0.08,8
107/02/27,283000,1073870,3.74,3.89,3.68,3.68,0.04,20
107/03/01,221000,764690,3.43,3.55,3.43,3.49,-0.19,10
107/03/02,36000,122710,3.41,3.41,3.36,3.36,-0.13,2
107/03/05,34000,118460,3.51,3.51,3.28,3.28,-0.08,5
107/03/06,30000,94730,3.32,3.35,3.06,3.09,-0.19,4
107/03/07,10000,27250,2.72,2.77,2.72,2.77,-0.32,2
107/03/08,274000,851550,2.89,3.22,2.89,3.22,0.45,11
107/03/09,287000,937460,3.25,3.31,3.19,3.19,-0.03,9
107/03/12,372000,1277590,3.27,3.53,3.27,3.44,0.25,17
107/03/13,944000,3328530,3.41,3.75,3.41,3.63,0.19,41
107/03/14,602000,2108540,3.55,3.55,3.40,3.40,-0.23,23
107/03/15,731000,2679790,3.41,3.80,3.41,3.59,0.19,38
107/03/16,766000,2784950,3.65,3.71,3.53,3.62,0.03,31
107/03/19,741000,2684860,3.60,3.72,3.51,3.72,0.10,33
107/03/20,558000,1981700,3.58,3.58,3.52,3.52,-0.20,16
107/03/21,220000,781780,3.48,3.75,3.48,3.66,0.14,11
107/03/22,302000,1128580,3.73,3.91,3.39,3.39,-0.27,19
107/03/23,78000,233740,3.00,3.01,2.98,3.01,-0.38,6
107/03/26,125000,383950,2.99,3.15,2.99,3.01,0.00,8
107/03/27,347000,1144560,3.27,3.36,3.22,3.22,0.21,22
107/03/28,204000,635010,3.08,3.23,3.05,3.14,-0.08,9
107/03/29,14000,43680,3.15,3.15,3.09,3.09,-0.05,2
107/03/30,189000,636070,3.30,3.44,3.30,3.36,0.27,10
107/03/31,195000,645330,3.36,3.36,3.24,3.24,-0.12,15
107/04/02,131000,429920,3.25,3.33,3.25,3.33,0.09,6
107/04/03,141000,425240,3.03,3.05,2.92,2.92,-0.41,7
107/04/09,100000,296000,2.92,3.00,2.92,3.00,0.08,2
107/04/10,280000,774690,2.73,2.82,2.61,2.61,-0.39,11
107/04/11,167000,434020,2.61,2.61,2.38,2.38,-0.23,7
107/04/12,13000,30680,2.36,2.36,2.36,2.36,-0.02,1
107/04/13,192000,497630,2.39,2.78,2.39,2.70,0.34,13
107/04/16,190000,523870,2.75,2.81,2.73,2.76,0.06,11
107/04/17,231000,579080,2.65,2.65,2.37,2.37,-0.39,9
107/04/18,272000,631420,2.45,2.45,1.93,2.02,-0.35,17
107/04/19,30000,64200,2.14,2.14,2.14,2.14,0.12,2
107/04/20,319000,808480,2.46,2.94,2.41,2.94,0.80,22
107/04/23,396000,1097650,2.89,2.92,2.59,2.62,-0.32,38
107/04/24,285000,804760,2.68,3.18,2.60,3.18,0.56,26
107/04/25,292000,917730,2.95,3.27,2.93,3.12,-0.06,17
107/04/26,226000,748790,3.36,3.42,2.85,2.85,-0.27,9
107/04/27,480000,1272530,2.80,2.80,2.51,2.51,-0.34,17
107/04/30,422000,1103600,2.57,2.76,2.57,2.76,0.25,14
107/05/02,15000,41250,2.81,2.81,2.49,2.52,-0.24,3
107/05/03,40000,91100,2.30,2.30,2.21,2.21,-0.31,2
107/05/04,35000,73000,2.10,2.10,2.00,2.00,-0.21,2
107/05/07,92000,208180,2.08,2.31,2.08,2.31,0.31,6
107/05/08,74000,161040,2.20,2.20,2.16,2.16,-0.15,3
107/05/09,108000,245790,2.31,2.31,2.24,2.27,0.11,7
107/05/10,185000,486930,2.60,2.70,2.59,2.62,0.35,15
107/05/11,76000,204140,2.70,2.70,2.63,2.67,0.05,8
107/05/14,53000,155540,2.87,2.99,2.75,2.85,0.18,6
