102/11/07,0,0,--,--,--,--,,0
102/11/08,272000,171300,0.63,0.63,0.60,0.60,X,4
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,2000,1280,0.64,0.64,0.64,0.64,X,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,13000,8210,0.63,0.64,0.63,0.63,X,3
102/11/18,203000,138090,0.63,0.70,0.63,0.70,0.07,8
102/11/19,2000,1440,0.72,0.72,0.72,0.72,0.02,1
102/11/20,405000,327800,0.78,0.84,0.78,0.79,0.07,6
102/11/21,10000,7450,0.77,0.77,0.72,0.72,-0.07,2
102/11/22,340000,205750,0.61,0.61,0.60,0.60,-0.12,4
102/11/25,180000,109800,0.63,0.63,0.57,0.57,-0.03,3
102/11/26,277000,139000,0.53,0.55,0.50,0.55,-0.02,6
102/11/27,260000,138200,0.54,0.54,0.52,0.52,-0.03,3
102/11/28,0,0,--,--,--,--,,0
102/11/29,5000,2500,0.50,0.50,0.50,0.50,X,1
102/12/02,5000,2650,0.53,0.53,0.53,0.53,0.03,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,150000,74900,0.49,0.50,0.49,0.50,X,3
102/12/05,152000,75520,0.51,0.51,0.49,0.49,-0.01,4
102/12/06,252000,123980,0.49,0.50,0.49,0.49,,9
102/12/09,4000,1920,0.48,0.48,0.48,0.48,-0.01,1
102/12/10,101000,37270,0.37,0.37,0.36,0.36,-0.12,3
102/12/11,11000,3300,0.30,0.30,0.30,0.30,-0.06,2
102/12/12,572000,157620,0.26,0.32,0.26,0.32,0.02,19
102/12/13,10000,3550,0.35,0.36,0.35,0.36,0.04,2
102/12/16,0,0,--,--,--,--,,0
102/12/17,105000,29450,0.29,0.29,0.28,0.28,X,2
102/12/18,0,0,--,--,--,--,,0
102/12/19,10000,3200,0.32,0.32,0.32,0.32,X,2
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,5000,1500,0.30,0.30,0.30,0.30,X,1
102/12/25,5000,1650,0.33,0.33,0.33,0.33,0.03,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,20000,5750,0.30,0.30,0.28,0.28,X,3
102/12/30,15000,4650,0.30,0.32,0.30,0.32,0.04,3
102/12/31,50000,17050,0.34,0.35,0.34,0.35,0.03,3
103/01/02,0,0,--,--,--,--,,0
103/01/03,45000,13050,0.29,0.29,0.29,0.29,X,2
103/01/06,0,0,--,--,--,--,,0
103/01/07,10000,2600,0.26,0.26,0.26,0.26,X,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,10000,2850,0.28,0.29,0.28,0.29,X,2
103/01/10,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
103/01/13,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,5000,1050,0.21,0.21,0.21,0.21,X,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,15000,2900,0.17,0.22,0.17,0.22,X,3
103/01/21,35000,9050,0.26,0.26,0.25,0.25,0.03,3
103/01/22,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,20000,4200,0.21,0.21,0.21,0.21,X,1
103/02/17,210000,50400,0.23,0.25,0.23,0.24,0.03,4
103/02/18,0,0,--,--,--,--,,0
103/02/19,111000,29630,0.26,0.33,0.26,0.33,X,3
103/02/20,200000,56000,0.28,0.28,0.28,0.28,-0.05,2
103/02/21,130000,41000,0.32,0.32,0.30,0.30,0.02,2
103/02/24,140000,33900,0.25,0.25,0.24,0.24,-0.06,3
103/02/25,600000,149000,0.26,0.26,0.24,0.24,,8
103/02/26,25000,6600,0.26,0.27,0.26,0.27,0.03,3
103/02/27,0,0,--,--,--,--,,0
103/03/03,10000,2400,0.24,0.24,0.24,0.24,X,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,884000,261920,0.28,0.31,0.28,0.31,X,13
103/03/07,210000,55800,0.27,0.27,0.26,0.26,-0.05,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,10000,2400,0.24,0.24,0.24,0.24,X,1
103/03/17,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,80000,10400,0.13,0.13,0.13,0.13,X,1
103/03/25,2000,260,0.13,0.13,0.13,0.13,,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
106/12/04,855000,618320,0.70,0.75,0.70,0.74,0.11,26
106/12/05,357000,269740,0.73,0.79,0.72,0.72,-0.02,23
106/12/06,63000,38970,0.65,0.65,0.57,0.57,-0.15,7
106/12/07,705000,466050,0.65,0.69,0.64,0.66,0.09,35
106/12/08,594000,368020,0.62,0.65,0.61,0.65,-0.01,14
