102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,5000,5500,1.10,1.10,1.10,1.10,X,1
102/05/13,5000,5150,1.03,1.03,1.03,1.03,-0.07,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,20000,20800,1.04,1.04,1.04,1.04,X,1
102/05/16,228000,287560,1.18,1.27,1.18,1.27,0.23,4
102/05/17,0,0,--,--,--,--,,0
102/05/20,99000,122760,1.24,1.24,1.24,1.24,X,1
102/05/21,99000,126720,1.28,1.28,1.28,1.28,0.04,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,198000,213840,1.08,1.08,1.08,1.08,X,2
102/05/24,10000,9600,0.96,0.96,0.96,0.96,-0.12,1
102/05/27,30000,31500,1.05,1.05,1.05,1.05,0.09,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,30000,31800,1.06,1.06,1.06,1.06,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,20000,17720,0.89,0.89,0.88,0.88,X,2
102/06/06,20000,16200,0.81,0.81,0.81,0.81,-0.07,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,198000,170280,0.86,0.86,0.86,0.86,X,2
102/06/11,198000,164340,0.83,0.83,0.83,0.83,-0.03,2
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,10000,6500,0.65,0.65,0.65,0.65,X,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,32000,17400,0.55,0.55,0.54,0.54,X,3
102/06/25,15000,7450,0.51,0.51,0.49,0.49,-0.05,2
102/06/26,20000,10500,0.54,0.54,0.51,0.51,0.02,2
102/06/27,17000,9590,0.57,0.57,0.56,0.56,0.05,2
102/06/28,99000,61380,0.62,0.62,0.62,0.62,0.06,1
102/07/01,99000,68310,0.69,0.69,0.69,0.69,0.07,1
102/07/02,10000,6900,0.69,0.69,0.69,0.69,,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,11000,8340,0.74,0.76,0.74,0.76,X,2
102/07/05,2000,1590,0.79,0.80,0.79,0.80,0.04,2
102/07/08,0,0,--,--,--,--,,0
102/07/09,2000,1620,0.80,0.82,0.80,0.82,X,2
102/07/10,43000,41080,0.94,0.97,0.94,0.97,0.15,4
102/07/11,74000,82730,1.08,1.14,1.08,1.14,0.17,8
102/07/12,50000,56600,1.12,1.16,1.12,1.16,0.02,4
102/07/15,1000,1020,1.02,1.02,1.02,1.02,-0.14,1
102/07/16,31000,33790,1.09,1.09,1.09,1.09,0.07,3
102/07/17,1000,1050,1.05,1.05,1.05,1.05,-0.04,1
102/07/18,407000,492770,1.20,1.23,1.20,1.21,0.16,6
102/07/19,507000,590520,1.21,1.21,1.14,1.16,-0.05,8
102/07/22,495000,610830,1.23,1.25,1.21,1.25,0.09,5
102/07/23,895000,1156280,1.32,1.32,1.17,1.17,-0.08,12
102/07/24,1000,1160,1.16,1.16,1.16,1.16,-0.01,1
102/07/25,301000,358030,1.19,1.19,1.15,1.15,-0.01,5
102/07/26,99000,120780,1.22,1.22,1.22,1.22,0.07,1
102/07/29,2000,2240,1.12,1.12,1.12,1.12,-0.10,1
102/07/30,424000,533020,1.19,1.29,1.19,1.29,0.17,10
102/07/31,428000,549500,1.29,1.29,1.22,1.22,-0.07,12
102/08/01,238000,291010,1.20,1.27,1.17,1.27,0.05,11
102/08/02,405000,537100,1.33,1.36,1.29,1.34,0.07,12
102/08/05,260000,354670,1.33,1.41,1.33,1.40,0.06,9
102/08/06,234000,288740,1.31,1.31,1.19,1.20,-0.20,8
102/08/07,79000,84430,1.06,1.16,1.06,1.16,-0.04,6
102/08/08,10000,11200,1.12,1.12,1.12,1.12,-0.04,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,717000,747710,1.02,1.07,1.02,1.05,X,16
102/08/13,716000,742810,1.06,1.06,0.86,0.86,-0.19,16
102/08/14,50000,42200,0.87,0.87,0.82,0.84,-0.02,4
102/08/15,0,0,--,--,--,--,,0
102/08/16,20000,16300,0.80,0.83,0.80,0.83,X,2
102/08/19,10000,7900,0.79,0.79,0.79,0.79,-0.04,1
102/08/20,60000,48300,0.78,0.81,0.78,0.81,0.02,2
102/08/22,0,0,--,--,--,--,,0
102/08/23,20000,15000,0.75,0.75,0.75,0.75,X,2
102/08/26,209000,156660,0.76,0.76,0.74,0.76,0.01,4
102/08/27,50000,36500,0.73,0.73,0.73,0.73,-0.03,1
102/08/28,71000,46870,0.67,0.67,0.62,0.62,-0.11,3
102/08/29,0,0,--,--,--,--,,0
102/08/30,20000,13050,0.65,0.66,0.65,0.65,X,4
102/09/02,0,0,--,--,--,--,,0
102/09/03,31000,23260,0.76,0.76,0.73,0.76,X,4
102/09/04,92000,72160,0.72,0.87,0.72,0.87,0.11,9
102/09/05,91000,74530,0.83,0.83,0.81,0.83,-0.04,6
102/09/06,60000,48200,0.81,0.81,0.79,0.79,-0.04,3
102/09/09,30000,22300,0.75,0.75,0.73,0.73,-0.06,2
102/09/10,200000,158040,0.81,0.81,0.79,0.81,0.08,4
102/09/11,33000,26070,0.79,0.79,0.79,0.79,-0.02,1
102/09/12,50000,39750,0.79,0.80,0.79,0.80,0.01,2
102/09/13,25000,20500,0.82,0.82,0.82,0.82,0.02,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,162000,143170,0.84,0.95,0.84,0.95,X,19
102/09/17,167000,159160,0.94,0.99,0.92,0.95,,9
102/09/18,104000,108700,1.05,1.05,1.03,1.05,0.10,5
102/09/23,59000,63130,1.07,1.07,1.07,1.07,0.02,1
102/09/24,92000,103200,1.12,1.13,1.11,1.11,0.04,4
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,33000,40260,1.22,1.22,1.22,1.22,X,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,53000,66780,1.26,1.26,1.26,1.26,X,2
102/10/11,73000,97820,1.36,1.36,1.32,1.32,0.06,3
102/10/14,0,0,--,--,--,--,,0
102/10/15,20000,26400,1.32,1.32,1.32,1.32,X,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,5000,6000,1.20,1.20,1.20,1.20,X,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,262000,289590,1.09,1.11,1.09,1.11,X,4
102/10/28,1479000,1721840,1.05,1.25,1.05,1.25,0.14,21
102/10/29,1028000,1267870,1.10,1.29,1.10,1.22,-0.03,11
102/10/30,80000,99200,1.24,1.24,1.24,1.24,0.02,3
102/10/31,120000,156000,1.28,1.33,1.28,1.33,0.09,4
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
106/07/28,15000,16720,1.16,1.16,1.08,1.08,-0.18,3
106/07/31,302000,353200,1.08,1.25,1.08,1.25,0.17,13
106/08/01,713000,925090,1.22,1.34,1.21,1.30,0.05,28
106/08/02,579000,808230,1.47,1.47,1.26,1.26,-0.04,20
106/08/03,302000,353200,1.08,1.25,1.08,1.25,0.17,13
106/08/04,1494000,2028930,1.29,1.47,1.29,1.46,0.20,34
106/08/07,866000,1428990,1.61,1.77,1.57,1.76,0.30,53
106/08/08,405000,705570,1.85,1.85,1.61,1.72,-0.04,27
106/08/09,219000,374290,1.69,1.73,1.69,1.71,-0.01,9
106/08/10,259000,389360,1.67,1.67,1.40,1.46,-0.25,18
106/08/11,250000,420730,1.50,1.81,1.50,1.81,0.35,10
106/08/14,200000,310340,1.73,1.73,1.43,1.43,-0.38,12
106/08/15,286000,398020,1.45,1.45,1.35,1.41,-0.02,13
106/08/16,678000,1004340,1.49,1.60,1.43,1.43,0.02,31
106/08/17,495000,682540,1.44,1.44,1.35,1.35,-0.08,49
106/08/18,655000,847820,1.28,1.41,1.18,1.40,0.05,42
106/08/21,440000,661240,1.42,1.58,1.42,1.55,0.15,22
106/08/22,538000,937220,1.62,1.98,1.58,1.88,0.33,18
106/08/23,262000,499490,1.99,2.05,1.74,1.77,-0.11,26
106/08/24,25000,44900,1.70,1.84,1.70,1.84,0.07,3
106/08/25,5000,9450,1.89,1.89,1.89,1.89,0.05,1
