100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,10000,6800,0.68,0.68,0.68,0.68,0.09,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,512000,339410,0.65,0.70,0.65,0.70,0.09,16
100/10/05,367000,241320,0.70,0.70,0.64,0.64,-0.06,301
100/10/06,20000,14000,0.70,0.70,0.70,0.70,0.06,1
100/10/07,50000,31000,0.62,0.62,0.62,0.62,-0.08,2
100/10/11,50000,29000,0.58,0.58,0.58,0.58,-0.04,2
100/10/12,109000,63070,0.60,0.60,0.57,0.57,-0.01,5
100/10/13,25000,14150,0.56,0.57,0.56,0.57,,2
100/10/14,55000,37700,0.65,0.76,0.65,0.76,0.19,4
100/10/17,120000,91700,0.81,0.81,0.75,0.75,-0.01,3
100/10/18,30000,17400,0.58,0.58,0.58,0.58,-0.17,1
100/10/19,50000,29000,0.58,0.58,0.58,0.58,,2
100/10/20,0,0,--,--,--,--,,0
100/10/21,2000,1220,0.61,0.61,0.61,0.61,0.03,1
100/10/24,2000,1240,0.62,0.62,0.62,0.62,0.01,1
100/10/25,36000,24800,0.67,0.69,0.67,0.69,0.07,2
100/10/26,2000,1220,0.61,0.61,0.61,0.61,-0.08,1
100/10/27,150000,103500,0.69,0.69,0.69,0.69,0.08,2
100/10/28,184000,113740,0.62,0.62,0.61,0.61,-0.08,4
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,70000,43400,0.62,0.62,0.62,0.62,0.01,1
100/11/04,31000,19530,0.63,0.63,0.63,0.63,0.01,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,201000,140420,0.70,0.70,0.69,0.69,0.06,5
100/11/09,34000,21420,0.63,0.63,0.63,0.63,-0.06,2
100/11/10,167000,91850,0.55,0.55,0.55,0.55,-0.08,2
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,2000,420,0.21,0.21,0.21,0.21,0.03,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,2000,360,0.18,0.18,0.18,0.18,-0.03,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
