106/11/08,38000,39600,1.02,1.05,1.02,1.05,+0.12,2
106/11/09,38000,41820,1.13,1.13,1.09,1.09,+0.04,2
106/11/13,230000,245400,1.03,1.08,1.03,1.07,+0.09,3
106/11/14,55000,57300,1.05,1.05,1.04,1.04,-0.03,2
106/11/20,1156000,1398900,1.50,1.60,1.15,1.15,-0.25,37
106/11/21,1058000,1304130,1.19,1.41,1.19,1.37,+0.22,34
106/11/22,651000,838930,1.27,1.33,1.22,1.29,-0.08,28
106/11/24,1942000,2635270,1.30,1.42,1.30,1.33,+0.09,41
106/11/27,1901000,2750800,1.38,1.52,1.36,1.41,+0.08,46
106/11/28,375000,526490,1.46,1.46,1.33,1.41,0.00,10
106/11/29,1464000,2412790,1.55,1.73,1.55,1.64,+0.23,51
106/11/30,1182000,1753990,1.50,1.60,1.42,1.60,-0.04,49
106/12/01,1206000,1948250,1.60,1.69,1.50,1.50,-0.10,54
106/12/04,857000,1274200,1.53,1.56,1.42,1.44,-0.06,27
106/12/06,2088000,1896640,1.06,1.12,0.69,0.74,-0.32,61
106/12/07,2134000,1612090,0.77,0.83,0.66,0.81,+0.07,45
106/12/08,1563000,1500940,0.89,1.10,0.86,1.07,+0.26,43
106/12/11,1418000,2049980,1.37,1.60,1.37,1.57,+0.50,41
106/12/12,2539000,4492890,1.58,1.97,1.49,1.67,+0.10,89
106/12/13,1119000,1806730,1.58,1.71,1.43,1.47,-0.20,53
106/12/14,2754000,3193610,1.19,1.29,1.06,1.10,-0.37,98
106/12/15,2570000,2826350,1.13,1.17,1.01,1.10,0.00,81
106/12/19,2629000,3779420,1.38,1.53,1.35,1.46,+0.17,98
106/12/20,980000,1420750,1.46,1.56,1.36,1.39,-0.07,50
106/12/21,872000,1181790,1.37,1.41,1.24,1.25,-0.14,25
106/12/22,331000,384440,1.26,1.26,1.12,1.15,-0.10,15
106/12/25,708000,837940,1.11,1.24,1.11,1.12,-0.03,25
106/12/26,612000,570540,1.06,1.08,0.76,0.90,-0.22,28
106/12/28,1200000,1098650,0.89,0.96,0.85,0.96,+0.14,48
106/12/29,1044000,949510,1.00,1.00,0.84,0.87,-0.09,27
107/01/02,274000,229560,0.79,0.89,0.79,0.88,+0.01,15
107/01/03,1463000,1595590,0.94,1.23,0.94,1.19,+0.31,64
107/01/04,977000,1144530,1.14,1.22,1.13,1.21,+0.02,46
107/01/05,766000,969790,1.35,1.37,1.18,1.18,-0.03,27
107/01/08,95000,107750,1.18,1.18,1.12,1.12,-0.06,5
107/01/09,943000,828360,0.99,0.99,0.80,0.81,-0.31,35
107/01/10,1325000,922090,0.80,0.80,0.66,0.66,-0.15,50
107/01/11,1154000,752620,0.75,0.75,0.63,0.65,-0.01,36
107/01/12,2422000,1284100,0.59,0.60,0.45,0.46,-0.19,77
107/01/15,2340000,1221720,0.41,0.59,0.40,0.58,+0.12,54
107/01/16,3731000,2328350,0.58,0.68,0.55,0.62,+0.04,82
107/01/17,2112000,1313390,0.60,0.65,0.59,0.62,0.00,39
107/01/18,1408000,953840,0.69,0.71,0.64,0.65,+0.03,45
107/01/19,974000,524560,0.64,0.64,0.48,0.50,-0.15,38
107/01/22,2378000,1273790,0.44,0.63,0.41,0.59,+0.09,58
107/01/23,1688000,841300,0.53,0.57,0.45,0.45,-0.14,58
107/01/24,1083000,395580,0.39,0.40,0.35,0.37,-0.08,40
107/01/26,1008000,290320,0.29,0.32,0.27,0.29,-0.01,30
107/01/31,1760000,706800,0.33,0.43,0.33,0.43,+0.05,32
107/02/01,1811000,756880,0.43,0.45,0.39,0.42,-0.01,28
107/02/02,2047000,937390,0.43,0.47,0.43,0.44,+0.02,40
107/02/05,1086000,406920,0.38,0.38,0.36,0.37,-0.07,19
107/02/06,793000,191500,0.28,0.29,0.19,0.21,-0.16,29
107/02/12,507000,136680,0.28,0.29,0.24,0.24,-0.06,14
107/02/21,558000,191540,0.30,0.37,0.30,0.35,+0.11,15
107/02/23,163000,63370,0.37,0.39,0.37,0.39,+0.04,4
107/02/26,551000,224560,0.40,0.42,0.40,0.42,+0.03,13
107/02/27,284000,131980,0.47,0.48,0.42,0.42,0.00,9
107/03/01,349000,140220,0.39,0.43,0.38,0.43,+0.01,7
107/03/02,418000,153480,0.38,0.38,0.34,0.34,-0.09,10
107/03/05,413000,121390,0.33,0.33,0.25,0.25,-0.09,11
107/03/07,251000,87200,0.30,0.36,0.30,0.36,+0.01,5
107/03/09,188000,76300,0.45,0.45,0.37,0.37,-0.05,6
107/03/12,759000,472720,0.51,0.70,0.51,0.70,+0.33,39
107/03/13,1124000,1032750,0.84,0.99,0.83,0.96,+0.26,49
107/03/14,1007000,928900,0.93,0.99,0.85,0.88,-0.08,41
107/03/15,837000,823690,0.93,1.03,0.92,1.01,+0.13,36
107/03/16,541000,527160,1.02,1.02,0.92,0.98,-0.03,28
107/03/19,485000,440310,0.98,1.01,0.86,0.86,-0.12,13
107/03/20,851000,669140,0.77,0.88,0.70,0.88,+0.02,33
107/03/21,832000,777490,0.96,0.97,0.86,0.91,+0.03,34
107/03/22,476000,387460,0.91,0.91,0.72,0.72,-0.19,17
107/03/23,327000,196110,0.60,0.63,0.56,0.56,-0.16,14
107/03/26,230000,148000,0.60,0.70,0.60,0.64,+0.08,8
107/03/27,248000,203660,0.77,0.85,0.77,0.82,+0.18,14
107/03/28,433000,359920,0.76,0.91,0.71,0.73,-0.09,23
107/03/29,107000,83920,0.80,0.81,0.76,0.81,+0.08,8
107/03/30,317000,263840,0.89,0.92,0.78,0.79,-0.02,16
107/03/31,110000,85400,0.82,0.82,0.76,0.76,-0.03,4
107/04/02,192000,142220,0.79,0.79,0.71,0.71,-0.05,7
107/04/03,341000,220130,0.70,0.72,0.61,0.62,-0.09,12
107/04/09,390000,248500,0.66,0.68,0.61,0.61,-0.01,7
107/04/10,350000,220900,0.65,0.65,0.63,0.63,+0.02,4
107/04/11,45000,27800,0.59,0.64,0.59,0.64,+0.01,3
107/04/12,25000,16750,0.67,0.67,0.67,0.67,+0.03,1
107/04/13,90000,69560,0.73,0.78,0.72,0.78,+0.11,8
107/04/16,677000,643630,0.98,1.02,0.93,0.98,+0.20,16
107/04/17,101000,86450,0.91,0.91,0.69,0.69,-0.29,8
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
