106/05/09,40000,21000,0.51,0.54,0.51,0.54,-0.16,2
106/05/10,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
106/05/11,541000,293280,0.54,0.55,0.54,0.54,+0.03,5
106/05/12,652000,333440,0.50,0.56,0.50,0.56,+0.02,7
106/05/15,672000,361060,0.52,0.54,0.52,0.54,-0.02,6
106/05/16,1655000,881990,0.52,0.57,0.51,0.57,+0.03,15
106/05/17,1144000,564690,0.52,0.52,0.44,0.44,-0.13,21
106/05/18,160000,69650,0.42,0.44,0.42,0.43,-0.01,4
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,363000,140970,0.39,0.39,0.37,0.37,-0.03,2
106/05/25,393000,147160,0.38,0.39,0.37,0.39,+0.02,7
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,309000,151760,0.49,0.50,0.48,0.50,+0.09,4
106/06/06,224000,98280,0.43,0.44,0.43,0.44,-0.06,3
106/06/07,700000,362650,0.46,0.55,0.46,0.55,+0.11,21
106/06/08,1815000,1002920,0.49,0.61,0.49,0.57,+0.02,43
106/06/09,1055000,619650,0.55,0.62,0.55,0.60,+0.03,14
106/06/12,2000,1120,0.56,0.56,0.56,0.56,-0.04,1
106/06/21,0,0,---,---,---,---,---,0
106/09/12,41000,14300,0.34,0.40,0.34,0.40,+0.14,3
106/09/13,250000,122960,0.46,0.52,0.45,0.46,+0.06,11
106/09/15,567000,299020,0.54,0.59,0.44,0.44,-0.08,22
106/09/18,567000,221480,0.39,0.41,0.37,0.40,-0.04,15
106/09/20,460000,175800,0.36,0.42,0.36,0.42,+0.06,14
106/09/21,1347000,693260,0.45,0.55,0.45,0.51,+0.09,42
106/09/22,1409000,754020,0.54,0.58,0.50,0.53,+0.02,72
106/09/25,2270000,1297330,0.60,0.61,0.52,0.55,+0.02,90
106/09/26,1495000,693840,0.50,0.50,0.35,0.36,-0.19,55
106/09/27,428000,176420,0.39,0.45,0.38,0.43,+0.07,16
106/09/28,516000,208740,0.43,0.43,0.39,0.40,-0.03,13
106/09/29,280000,101000,0.38,0.38,0.34,0.35,-0.05,12
106/09/30,415000,158800,0.38,0.39,0.38,0.38,+0.03,12
106/10/03,969000,442660,0.44,0.47,0.41,0.46,0.00,24
106/10/06,4531000,3142590,0.87,0.87,0.62,0.65,-0.23,166
106/10/11,3244000,1749510,0.61,0.61,0.50,0.52,-0.13,133
106/10/12,3119000,1743250,0.52,0.60,0.47,0.55,+0.03,108
106/10/13,2234000,1182390,0.53,0.56,0.48,0.53,-0.02,66
106/10/16,1289000,696170,0.52,0.57,0.50,0.53,0.00,39
106/10/17,2180000,1329170,0.54,0.66,0.54,0.54,+0.01,103
106/10/18,2224000,1136500,0.55,0.57,0.47,0.50,-0.04,80
106/10/19,2957000,1529750,0.52,0.57,0.51,0.53,+0.03,57
