94/05/24,39677000,55737010,1.40,1.67,1.40,1.67,0.26,589
94/05/25,2185000,3779420,1.64,1.84,1.58,1.74,0.07,325
94/05/26,936000,1619620,1.69,1.79,1.67,1.79,0.05,177
94/05/27,1567000,2963650,1.81,1.99,1.81,1.99,0.20,333
94/05/30,1383000,2727280,1.90,2.07,1.86,2.05,0.06,372
94/05/31,1069000,1932000,1.99,1.99,1.63,1.64,-0.41,345
94/06/01,604000,935090,1.59,1.65,1.48,1.53,-0.11,307
94/06/02,636000,1111750,1.65,1.80,1.65,1.76,0.23,320
94/06/03,1075000,2192180,1.78,2.30,1.78,2.15,0.39,306
94/06/06,747000,1618520,2.09,2.28,2.01,2.28,0.13,243
94/06/07,2014000,4661060,2.28,2.52,2.10,2.34,0.06,541
94/06/08,828000,2091170,2.35,2.73,2.35,2.51,0.17,355
94/06/09,1078000,2785750,2.66,2.68,2.51,2.51,,347
94/06/10,2139000,5461300,2.53,2.78,2.46,2.61,0.10,410
94/06/13,2251000,5622470,2.62,2.62,2.37,2.51,-0.10,409
94/06/14,2269000,5621940,2.55,2.56,2.40,2.40,-0.11,476
94/06/15,896000,2013910,2.40,2.40,2.13,2.23,-0.17,249
94/06/16,731000,1746270,2.20,2.49,2.14,2.47,0.24,169
94/06/17,974000,2596830,2.48,2.80,2.48,2.59,0.12,137
94/06/20,1691000,4658690,2.53,3.06,2.53,2.96,0.37,355
94/06/21,696000,2048680,4.66,4.66,2.89,2.89,-0.07,246
94/06/22,1112000,3271830,2.89,3.02,2.88,2.99,0.10,311
94/06/23,1543000,4457420,2.90,2.99,2.77,2.80,-0.19,396
94/06/24,1803000,4500720,2.80,2.80,2.40,2.45,-0.35,309
94/06/27,1351000,2724590,2.10,2.15,1.94,2.02,-0.43,271
94/06/28,675000,1375730,2.02,2.14,1.94,2.04,0.02,210
94/06/29,908000,1777240,2.27,2.27,1.78,1.86,-0.18,218
94/06/30,971000,1837510,1.92,1.94,1.85,1.85,-0.01,271
94/07/01,1054000,1988180,1.90,2.08,1.77,2.06,0.21,261
94/07/04,814000,1617930,1.99,2.05,1.91,2.02,-0.04,284
94/07/05,1005000,1956220,1.98,2.00,1.90,1.90,-0.12,318
94/07/06,883000,1740320,1.96,2.00,1.93,1.93,0.03,305
94/07/07,795000,1560530,1.94,2.08,1.91,2.07,0.14,261
