103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,10000,15100,1.51,1.51,1.51,1.51,X,1
103/11/28,19000,28500,1.50,1.50,1.50,1.50,-0.01,4
103/12/01,29000,35960,1.24,1.24,1.24,1.24,-0.26,3
103/12/02,0,0,--,--,--,--,,0
103/12/03,180000,268900,1.49,1.50,1.48,1.48,X,8
103/12/04,40000,62500,1.57,1.57,1.55,1.55,0.07,4
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,60000,70800,1.18,1.18,1.18,1.18,X,2
103/12/12,55000,66800,1.22,1.24,1.18,1.18,,6
103/12/15,40000,43200,1.05,1.15,1.05,1.15,-0.03,4
103/12/16,40000,45600,1.14,1.14,1.14,1.14,-0.01,1
103/12/17,15000,14750,1.05,1.05,0.95,0.95,-0.19,2
103/12/18,11000,10950,1.00,1.00,0.95,0.95,,2
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,30000,40200,1.34,1.34,1.34,1.34,X,1
103/12/24,51000,70600,1.36,1.40,1.34,1.40,0.06,6
103/12/25,64000,89300,1.40,1.40,1.39,1.39,-0.01,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,1000,1550,1.55,1.55,1.55,1.55,X,1
104/01/05,10000,14520,1.50,1.50,1.44,1.44,-0.11,3
104/01/06,8000,10640,1.44,1.44,1.19,1.19,-0.25,4
104/01/07,5000,5870,1.17,1.18,1.17,1.18,-0.01,2
104/01/08,3000,3960,1.29,1.38,1.29,1.38,0.20,2
104/01/09,7000,10730,1.58,1.58,1.52,1.53,0.15,3
104/01/12,0,0,--,--,--,--,,0
104/01/13,3000,4400,1.38,1.51,1.38,1.51,X,2
104/01/14,1000,1390,1.39,1.39,1.39,1.39,-0.12,1
104/01/15,5000,6830,1.36,1.37,1.36,1.37,-0.02,2
104/01/16,2000,2480,1.24,1.24,1.24,1.24,-0.13,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,2000,2680,1.34,1.34,1.34,1.34,X,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,5000,9100,1.82,1.82,1.82,1.82,X,1
104/01/27,3000,5760,1.92,1.92,1.92,1.92,0.10,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,140000,235800,1.72,1.72,1.65,1.65,X,6
104/02/03,20000,35300,1.77,1.77,1.76,1.76,0.11,2
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,2000,4290,2.15,2.15,2.14,2.14,X,2
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,30000,62200,2.07,2.08,2.07,2.07,X,3
104/04/10,0,0,--,--,--,--,,0
104/04/13,10000,20950,2.09,2.10,2.09,2.10,X,2
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,15000,26550,1.76,1.78,1.76,1.78,X,3
104/04/21,0,0,--,--,--,--,,0
104/04/22,10000,19000,1.90,1.90,1.90,1.90,X,1
104/04/23,14000,31580,2.25,2.27,2.25,2.27,0.37,2
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
