95/11/06,14452000,7951640,0.58,0.58,0.54,0.56,0.02,220
95/11/07,1001000,531120,0.56,0.56,0.50,0.50,-0.06,73
95/11/08,839000,419290,0.51,0.52,0.49,0.52,0.02,59
95/11/09,2097000,1180490,0.50,0.63,0.50,0.61,0.09,127
95/11/10,1412000,828440,0.61,0.64,0.53,0.56,-0.05,112
95/11/13,823000,426040,0.55,0.55,0.51,0.52,-0.04,84
95/11/14,1681000,917270,0.51,0.57,0.51,0.54,0.02,141
95/11/15,895000,467570,0.54,0.54,0.51,0.53,-0.01,69
95/11/16,1014000,540030,0.53,0.54,0.52,0.53,,82
95/11/17,823000,434510,0.53,0.54,0.52,0.52,-0.01,66
95/11/20,1182000,589930,0.52,0.52,0.47,0.50,-0.02,73
95/11/21,1405000,681820,0.50,0.50,0.47,0.50,,87
95/11/22,1057000,522250,0.50,0.51,0.48,0.51,0.01,85
95/11/23,1486000,759420,0.51,0.53,0.49,0.52,0.01,121
95/11/24,1386000,712040,0.51,0.52,0.50,0.51,-0.01,98
95/11/27,2247000,1190590,0.52,0.55,0.51,0.54,0.03,155
95/11/28,869000,454810,0.52,0.54,0.51,0.53,-0.01,71
95/11/29,3219000,1882370,0.53,0.62,0.53,0.60,0.07,240
95/11/30,3318000,2361560,0.61,1.03,0.60,0.88,0.28,240
95/12/01,1982000,1736960,0.88,0.93,0.81,0.91,0.03,137
95/12/04,1673000,1483470,0.90,0.97,0.76,0.91,,131
95/12/05,1748000,1593500,0.91,0.95,0.85,0.91,,131
95/12/06,1104000,985610,0.90,0.93,0.85,0.88,-0.03,90
95/12/07,3309000,3366740,0.90,1.13,0.90,1.05,0.17,278
95/12/08,1486000,1402080,1.05,1.05,0.85,0.96,-0.09,133
95/12/11,1544000,1308120,0.96,0.96,0.78,0.85,-0.11,123
95/12/12,2192000,1568030,0.82,0.82,0.64,0.72,-0.13,135
95/12/13,2840000,1946310,0.70,0.73,0.62,0.71,-0.01,170
95/12/14,882000,616890,0.73,0.73,0.67,0.68,-0.03,75
95/12/15,1336000,991760,0.71,0.79,0.71,0.75,0.07,114
95/12/18,1590000,1208370,0.74,0.78,0.73,0.78,0.03,112
95/12/19,1132000,858910,0.78,0.78,0.72,0.72,-0.06,94
95/12/20,870000,636440,0.74,0.75,0.71,0.72,,63
95/12/21,1195000,832400,0.72,0.73,0.68,0.70,-0.02,72
95/12/22,1096000,768960,0.70,0.73,0.68,0.71,0.01,78
95/12/25,1205000,875300,0.70,0.77,0.70,0.72,0.01,81
95/12/26,1470000,1119160,0.72,0.81,0.72,0.75,0.03,111
95/12/27,1503000,1179920,0.79,0.87,0.72,0.75,,90
95/12/28,913000,680080,0.79,0.79,0.72,0.75,,75
95/12/29,2172000,1723100,0.75,0.82,0.75,0.79,0.04,144
96/01/02,2824000,2565680,0.81,1.00,0.81,0.92,0.13,186
96/01/03,4208000,4346090,0.90,1.15,0.90,1.06,0.14,249
96/01/04,1156000,1168990,1.06,1.07,0.95,0.98,-0.08,98
96/01/05,1558000,1425250,0.95,0.97,0.87,0.95,-0.03,109
96/01/08,2225000,1787970,0.85,0.85,0.77,0.77,-0.18,142
96/01/09,1093000,876810,0.75,0.84,0.75,0.83,0.06,73
96/01/10,2181000,1556510,0.79,0.79,0.67,0.73,-0.10,142
96/01/11,1890000,1277150,0.71,0.73,0.62,0.69,-0.04,145
96/01/12,1234000,886670,0.71,0.76,0.69,0.76,0.07,96
96/01/15,1334000,964220,0.76,0.76,0.70,0.75,-0.01,94
96/01/16,639000,462420,0.74,0.74,0.71,0.72,-0.03,49
96/01/17,805000,577650,0.70,0.74,0.69,0.73,0.01,71
96/01/18,1505000,1120070,0.73,0.77,0.70,0.77,0.04,94
96/01/19,955000,708450,0.77,0.77,0.72,0.75,-0.02,64
96/01/22,3051000,2511850,0.75,0.93,0.73,0.85,0.10,195
96/01/23,814000,682490,0.88,0.88,0.82,0.83,-0.02,74
96/01/24,1127000,989080,0.85,0.90,0.85,0.89,0.06,81
96/01/25,941000,811840,0.90,0.90,0.85,0.86,-0.03,65
96/01/26,1504000,1235520,0.84,0.88,0.78,0.80,-0.06,91
96/01/29,1219000,948410,0.82,0.82,0.75,0.76,-0.04,91
96/01/30,1080000,823940,0.75,0.78,0.74,0.75,-0.01,81
96/01/31,1060000,776690,0.76,0.77,0.71,0.72,-0.03,77
96/02/01,1423000,1077750,0.73,0.78,0.73,0.77,0.05,112
96/02/02,1123000,879150,0.76,0.81,0.76,0.78,0.01,76
96/02/05,1225000,903630,0.77,0.77,0.71,0.73,-0.05,83
96/02/06,833000,612470,0.73,0.76,0.70,0.75,0.02,77
96/02/07,976000,700100,0.75,0.75,0.70,0.71,-0.04,80
96/02/08,848000,605110,0.71,0.75,0.70,0.72,0.01,74
96/02/09,1033000,750630,0.71,0.74,0.70,0.72,,69
96/02/12,547000,389730,0.72,0.73,0.70,0.71,-0.01,49
96/02/13,580000,410700,0.70,0.73,0.69,0.69,-0.02,42
96/02/14,799000,559730,0.69,0.72,0.69,0.70,0.01,63
96/02/26,505000,358430,0.72,0.74,0.69,0.69,-0.01,45
96/02/27,484000,329120,0.69,0.70,0.66,0.68,-0.01,38
96/03/01,1607000,851730,0.60,0.60,0.45,0.53,-0.15,108
96/03/02,523000,262580,0.51,0.52,0.48,0.51,-0.02,43
96/03/03,446000,225460,0.50,0.54,0.48,0.53,0.02,39
96/03/05,1202000,565490,0.50,0.50,0.44,0.45,-0.08,78
96/03/06,865000,375840,0.45,0.45,0.42,0.45,,57
96/03/07,695000,293270,0.46,0.46,0.40,0.41,-0.04,50
96/03/08,226000,95970,0.42,0.43,0.41,0.43,0.02,18
96/03/09,405000,172410,0.43,0.43,0.42,0.42,-0.01,31
96/03/12,391000,164920,0.42,0.43,0.41,0.42,,19
96/03/13,427000,183710,0.43,0.44,0.43,0.43,0.01,25
96/03/14,593000,227820,0.40,0.40,0.36,0.38,-0.05,45
96/03/15,516000,208120,0.38,0.42,0.38,0.42,0.04,41
96/03/16,662000,288920,0.42,0.45,0.41,0.44,0.02,37
96/03/19,507000,237200,0.45,0.49,0.45,0.47,0.03,43
96/03/20,992000,505760,0.50,0.55,0.48,0.50,0.03,67
96/03/21,383000,184440,0.49,0.50,0.46,0.46,-0.04,28
96/03/22,521000,249860,0.50,0.51,0.46,0.46,,37
96/03/23,283000,130110,0.46,0.48,0.45,0.46,,21
96/03/26,525000,219090,0.46,0.46,0.39,0.41,-0.05,38
96/03/27,801000,346640,0.42,0.46,0.42,0.42,0.01,40
96/03/28,179000,71080,0.43,0.43,0.36,0.39,-0.03,12
96/03/29,110000,41950,0.38,0.39,0.38,0.38,-0.01,10
96/03/30,89000,34170,0.41,0.41,0.37,0.37,-0.01,8
96/04/02,202000,74190,0.37,0.37,0.36,0.36,-0.01,10
96/04/03,310000,117030,0.38,0.39,0.37,0.39,0.03,19
96/04/04,1346000,590540,0.41,0.45,0.41,0.43,0.04,66
96/04/09,412000,185600,0.44,0.49,0.43,0.43,,35
96/04/10,219000,93930,0.43,0.43,0.42,0.42,-0.01,23
96/04/11,1262000,581850,0.46,0.48,0.44,0.48,0.06,55
96/04/12,421000,184750,0.48,0.48,0.42,0.44,-0.04,19
96/04/13,622000,248200,0.41,0.42,0.39,0.40,-0.04,31
96/04/14,119000,47350,0.40,0.41,0.39,0.39,-0.01,15
96/04/16,326000,125550,0.39,0.40,0.36,0.36,-0.03,15
96/04/17,253000,98850,0.39,0.43,0.37,0.37,0.01,20
96/04/18,150000,55750,0.41,0.41,0.36,0.38,0.01,8
96/04/19,326000,117880,0.36,0.37,0.35,0.35,-0.03,12
96/04/20,51000,19060,0.35,0.38,0.35,0.36,0.01,3
96/04/23,95000,36330,0.38,0.39,0.38,0.38,0.02,6
96/04/24,136000,49770,0.37,0.37,0.36,0.37,-0.01,11
96/04/25,377000,124900,0.35,0.35,0.32,0.32,-0.05,20
96/04/26,1148000,342010,0.29,0.33,0.27,0.28,-0.04,39
96/04/27,585000,167750,0.28,0.30,0.28,0.28,,26
96/04/30,422000,92320,0.28,0.28,0.15,0.21,-0.07,25
96/05/02,715000,133800,0.20,0.20,0.17,0.18,-0.03,30
96/05/03,1416000,391020,0.24,0.30,0.23,0.28,0.10,72
96/05/04,2866000,1214380,0.31,0.52,0.31,0.50,0.22,135
96/05/07,1520000,734550,0.50,0.53,0.44,0.45,-0.05,88
96/05/08,719000,306370,0.47,0.47,0.38,0.42,-0.03,44
96/05/09,433000,167430,0.37,0.45,0.37,0.39,-0.03,29
96/05/10,366000,139640,0.45,0.45,0.36,0.38,-0.01,22
96/05/11,452000,148430,0.33,0.39,0.30,0.32,-0.06,23
96/05/14,283000,94960,0.32,0.38,0.32,0.32,,16
96/05/15,508000,137660,0.32,0.34,0.23,0.23,-0.09,35
96/05/16,424000,109970,0.23,0.30,0.23,0.25,0.02,29
96/05/17,360000,104400,0.28,0.30,0.27,0.29,0.04,14
96/05/18,673000,176920,0.27,0.29,0.21,0.24,-0.05,25
96/05/21,747000,182660,0.23,0.30,0.14,0.26,0.02,70
96/05/22,887000,234840,0.28,0.30,0.20,0.20,-0.06,62
96/05/23,1928000,634040,0.24,0.36,0.24,0.36,0.16,113
96/05/24,637000,217570,0.36,0.36,0.32,0.35,-0.01,51
96/05/25,676000,163740,0.31,0.31,0.19,0.21,-0.14,64
96/05/28,650000,132950,0.21,0.23,0.17,0.19,-0.02,69
96/05/29,1063000,255710,0.19,0.28,0.18,0.21,0.02,87
96/05/30,1134000,198880,0.23,0.23,0.13,0.16,-0.05,84
96/05/31,1135000,199970,0.20,0.22,0.14,0.16,,73
96/06/01,2981000,441060,0.18,0.18,0.10,0.12,-0.04,160
97/05/21,14568000,19542250,1.35,1.45,1.00,1.39,0.01,279
97/05/22,297000,308500,1.01,1.15,1.00,1.05,-0.34,31
97/05/23,475000,435590,1.05,1.15,0.83,0.86,-0.19,53
97/05/26,522000,391720,0.86,0.86,0.68,0.70,-0.16,69
97/05/27,288000,197930,0.70,0.80,0.65,0.70,,34
97/05/28,330000,203590,0.70,0.80,0.50,0.51,-0.19,35
97/05/29,367000,187440,0.52,0.62,0.46,0.58,0.07,47
97/05/30,578000,244700,0.52,0.58,0.36,0.41,-0.17,72
97/06/02,645000,230470,0.40,0.42,0.30,0.38,-0.03,71
97/06/03,530000,180010,0.37,0.38,0.30,0.34,-0.04,81
97/06/04,317000,105050,0.36,0.39,0.30,0.35,0.01,30
97/06/05,186000,67270,0.36,0.38,0.35,0.36,0.01,15
97/06/06,123000,39790,0.38,0.38,0.31,0.33,-0.03,8
97/06/09,353000,105670,0.30,0.33,0.28,0.31,-0.02,40
97/06/10,321000,95850,0.32,0.34,0.29,0.29,-0.02,33
97/06/11,476000,134060,0.29,0.32,0.26,0.29,,48
97/06/12,484000,115590,0.27,0.28,0.21,0.24,-0.05,40
97/06/13,562000,162750,0.25,0.38,0.22,0.35,0.11,62
97/06/16,352000,106630,0.36,0.36,0.27,0.31,-0.04,40
97/06/17,260000,68380,0.28,0.34,0.23,0.25,-0.06,31
97/06/18,196000,44800,0.23,0.26,0.21,0.22,-0.03,25
97/06/19,480000,95160,0.22,0.25,0.18,0.18,-0.04,36
97/06/20,675000,113290,0.19,0.21,0.16,0.16,-0.02,68
97/06/23,220000,34750,0.15,0.20,0.14,0.14,-0.02,21
97/06/24,429000,56440,0.16,0.17,0.12,0.14,,37
97/06/25,292000,36520,0.14,0.16,0.11,0.14,,34
97/06/26,317000,44590,0.15,0.17,0.13,0.14,,33
97/06/27,209000,23770,0.11,0.13,0.11,0.11,-0.03,30
97/06/30,242000,28020,0.13,0.16,0.10,0.10,-0.01,32
97/07/01,217000,30030,0.12,0.18,0.11,0.11,0.01,30
97/07/02,282000,33020,0.13,0.17,0.10,0.11,,32
97/07/03,230000,24050,0.09,0.13,0.09,0.10,-0.01,28
97/07/04,250000,22000,0.10,0.10,0.08,0.08,-0.02,25
97/07/07,73000,7530,0.11,0.13,0.08,0.09,0.01,6
97/07/08,270000,18950,0.09,0.12,0.05,0.05,-0.04,22
97/07/09,62000,4090,0.06,0.08,0.05,0.07,0.02,12
97/07/10,62000,3100,0.05,0.06,0.04,0.06,-0.01,14
97/07/11,102000,6670,0.06,0.08,0.06,0.06,,17
97/07/14,154000,9440,0.07,0.08,0.06,0.06,,16
97/07/15,120000,6200,0.06,0.06,0.05,0.05,-0.01,12
97/07/16,36000,2410,0.06,0.08,0.05,0.06,0.01,8
97/07/17,33000,2430,0.06,0.08,0.06,0.07,0.01,8
97/07/18,65000,2850,0.07,0.07,0.03,0.04,-0.03,4
97/07/21,35000,1800,0.05,0.06,0.04,0.05,0.01,7
97/07/22,18000,740,0.04,0.05,0.04,0.04,-0.01,6
