99/12/08,159000,130260,0.76,0.85,0.76,0.81,0.15,9
99/12/09,69000,48230,0.71,0.71,0.67,0.67,-0.14,3
99/12/10,1000,690,0.69,0.69,0.69,0.69,0.02,1
99/12/13,0,0,--,--,--,--,,0
99/12/14,61000,37000,0.64,0.64,0.60,0.60,-0.09,2
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,10000,6400,0.64,0.64,0.64,0.64,0.04,1
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,119000,69020,0.59,0.59,0.57,0.57,-0.07,5
99/12/23,239000,152560,0.60,0.74,0.60,0.74,0.17,6
99/12/24,0,0,--,--,--,--,,0
99/12/27,328000,160870,0.50,0.52,0.49,0.52,-0.22,8
99/12/28,396000,199980,0.52,0.52,0.49,0.49,-0.03,4
99/12/29,86000,42840,0.50,0.50,0.47,0.49,,3
99/12/30,211000,109820,0.53,0.53,0.52,0.52,0.03,4
99/12/31,11000,6070,0.55,0.57,0.55,0.57,0.05,2
100/01/03,170000,98470,0.57,0.64,0.57,0.64,0.07,9
100/01/04,310000,191830,0.65,0.65,0.58,0.58,-0.06,9
100/01/05,75000,39950,0.66,0.66,0.49,0.49,-0.09,4
100/01/06,302000,141890,0.47,0.47,0.46,0.46,-0.03,5
100/01/07,300000,146850,0.49,0.49,0.44,0.44,-0.02,4
100/01/10,3000,1320,0.44,0.44,0.44,0.44,,1
100/01/11,15000,7400,0.50,0.50,0.49,0.49,0.05,2
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,99000,36630,0.37,0.37,0.37,0.37,-0.12,1
100/01/18,171000,55060,0.34,0.34,0.32,0.32,-0.05,5
100/01/19,39000,12730,0.31,0.35,0.31,0.35,0.03,4
100/01/20,7000,2450,0.35,0.35,0.35,0.35,,1
100/01/21,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
100/01/24,0,0,--,--,--,--,,0
100/01/25,99000,30690,0.31,0.31,0.31,0.31,-0.02,2
100/01/26,0,0,--,--,--,--,,0
100/01/27,50000,15700,0.32,0.32,0.31,0.31,,2
100/01/28,0,0,--,--,--,--,,0
100/02/08,200000,34500,0.18,0.18,0.16,0.16,-0.15,4
100/02/09,187000,30850,0.15,0.17,0.15,0.16,,5
100/02/10,37000,5820,0.15,0.16,0.15,0.16,,4
100/02/11,170000,25300,0.15,0.15,0.13,0.13,-0.03,8
100/02/14,225000,27100,0.12,0.13,0.12,0.12,-0.01,4
100/02/15,77000,10210,0.11,0.15,0.11,0.15,0.03,5
100/02/16,100000,15000,0.16,0.16,0.14,0.14,-0.01,3
100/02/17,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
100/02/18,40000,6000,0.15,0.15,0.15,0.15,0.02,3
100/02/21,54000,8780,0.15,0.17,0.15,0.17,0.02,3
100/02/22,73000,8760,0.12,0.12,0.12,0.12,-0.05,5
100/02/23,0,0,--,--,--,--,,0
100/02/24,20000,2000,0.10,0.10,0.10,0.10,-0.02,2
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,20000,2000,0.10,0.10,0.10,0.10,,1
100/03/03,83000,10590,0.12,0.13,0.12,0.13,0.03,2
100/03/04,185000,32500,0.17,0.18,0.17,0.18,0.05,8
100/03/07,78000,12160,0.13,0.17,0.13,0.17,-0.01,4
100/03/08,30000,5100,0.17,0.17,0.17,0.17,,1
100/03/09,74000,12580,0.17,0.17,0.17,0.17,,2
100/03/10,60000,9000,0.15,0.15,0.15,0.15,-0.02,3
100/03/11,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
100/03/14,110000,21000,0.19,0.20,0.18,0.18,0.04,5
100/03/15,70000,8600,0.18,0.18,0.10,0.10,-0.08,2
100/03/16,60000,7800,0.13,0.13,0.13,0.13,0.03,2
100/03/17,30000,4200,0.14,0.14,0.14,0.14,0.01,1
100/03/18,60000,11400,0.19,0.19,0.19,0.19,0.05,1
100/03/21,30000,5700,0.19,0.19,0.19,0.19,,1
100/03/22,10000,2000,0.20,0.20,0.20,0.20,0.01,1
100/03/23,220000,47830,0.20,0.32,0.20,0.32,0.12,9
100/03/24,177000,57320,0.37,0.37,0.31,0.31,-0.01,7
100/03/25,161000,48500,0.30,0.33,0.30,0.31,,4
100/03/28,175000,64720,0.38,0.39,0.36,0.36,0.05,8
100/03/29,645000,350050,0.44,0.57,0.44,0.57,0.21,22
100/03/30,770000,482170,0.60,0.67,0.58,0.67,0.10,23
100/03/31,952000,518830,0.65,0.65,0.52,0.52,-0.15,32
100/04/01,1341000,837960,0.57,0.70,0.57,0.70,0.18,35
100/04/06,807000,560080,0.80,0.80,0.61,0.66,-0.04,37
100/04/07,720000,460300,0.68,0.69,0.57,0.68,0.02,28
100/04/08,939000,820980,0.72,1.00,0.68,0.94,0.26,48
100/04/11,441000,362080,0.94,0.94,0.74,0.91,-0.03,32
100/04/12,1098000,779460,0.90,0.90,0.60,0.71,-0.20,90
100/04/13,624000,395670,0.65,0.68,0.61,0.67,-0.04,21
100/04/14,910000,906760,0.74,1.09,0.74,0.92,0.25,45
100/04/15,457000,393910,0.95,0.96,0.80,0.80,-0.12,32
100/04/18,428000,339800,0.80,0.83,0.75,0.75,-0.05,18
100/04/19,978000,807070,0.70,0.87,0.70,0.83,0.08,36
100/04/20,1449000,1954080,0.87,2.10,0.87,1.66,0.83,64
100/04/21,765000,1352740,2.00,2.10,1.62,1.73,0.07,54
100/04/22,350000,543700,1.66,1.68,1.44,1.46,-0.27,23
