103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,402000,367890,0.90,0.94,0.85,0.85,X,9
103/07/03,263000,212990,0.82,0.82,0.80,0.80,-0.05,4
103/07/04,1426000,1277010,0.89,0.93,0.87,0.92,0.12,20
103/07/07,1091000,947820,0.91,0.91,0.84,0.86,-0.06,33
103/07/08,359000,323330,0.89,0.93,0.88,0.91,0.05,7
103/07/09,25000,21250,0.85,0.85,0.85,0.85,-0.06,1
103/07/10,502000,469000,0.88,0.98,0.88,0.95,0.10,13
103/07/11,526000,479130,0.94,0.94,0.83,0.83,-0.12,17
103/07/14,50000,41700,0.84,0.84,0.83,0.83,,4
103/07/15,50000,41000,0.82,0.82,0.82,0.82,-0.01,1
103/07/16,40000,33300,0.85,0.85,0.81,0.81,-0.01,3
103/07/17,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
103/07/18,200000,149500,0.71,0.76,0.71,0.76,-0.04,3
103/07/21,184000,135000,0.75,0.75,0.73,0.73,-0.03,3
103/07/22,37000,27040,0.74,0.74,0.73,0.73,,2
103/07/24,854000,699440,0.75,0.84,0.75,0.82,0.09,18
103/07/25,588000,475170,0.84,0.84,0.78,0.78,-0.04,7
103/07/28,198000,138600,0.70,0.70,0.70,0.70,-0.08,1
103/07/29,60000,41400,0.74,0.74,0.64,0.64,-0.06,2
103/07/30,20000,12400,0.62,0.62,0.62,0.62,-0.02,1
103/07/31,20000,10600,0.53,0.53,0.53,0.53,-0.09,1
103/08/01,250000,116660,0.46,0.47,0.45,0.45,-0.08,6
103/08/04,16000,8250,0.49,0.53,0.49,0.52,0.07,3
103/08/05,253000,120620,0.49,0.49,0.42,0.42,-0.10,4
103/08/06,149000,65060,0.43,0.44,0.43,0.44,0.02,2
103/08/07,202000,90930,0.48,0.48,0.42,0.42,-0.02,5
103/08/08,6000,2640,0.44,0.44,0.44,0.44,0.02,1
103/08/11,12000,6080,0.52,0.52,0.50,0.50,0.06,2
103/08/12,150000,75000,0.50,0.50,0.50,0.50,,1
103/08/13,150000,69000,0.46,0.46,0.46,0.46,-0.04,1
103/08/14,450000,245200,0.50,0.56,0.50,0.53,0.07,11
103/08/15,296000,151320,0.52,0.53,0.50,0.51,-0.02,5
103/08/18,10000,4500,0.45,0.45,0.45,0.45,-0.06,1
103/08/19,26000,13980,0.53,0.54,0.53,0.54,0.09,3
103/08/20,291000,171410,0.58,0.64,0.56,0.57,0.03,11
103/08/21,150000,80330,0.53,0.55,0.50,0.50,-0.07,15
103/08/22,109000,56010,0.51,0.52,0.51,0.52,0.02,4
103/08/25,56000,27880,0.50,0.50,0.48,0.48,-0.04,3
103/08/26,67000,31540,0.50,0.50,0.46,0.47,-0.01,5
103/08/27,330000,157110,0.46,0.49,0.46,0.48,0.01,9
103/08/28,20000,9800,0.49,0.49,0.49,0.49,0.01,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,10000,5000,0.50,0.50,0.50,0.50,X,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,2000,940,0.47,0.47,0.47,0.47,X,1
103/09/04,40000,17700,0.45,0.45,0.44,0.44,-0.03,2
103/09/05,32000,14040,0.42,0.48,0.42,0.48,0.04,3
103/09/09,1881000,1218120,0.58,0.71,0.57,0.70,0.22,35
103/09/10,576000,358900,0.65,0.65,0.60,0.61,-0.09,17
103/09/11,786000,465720,0.63,0.63,0.57,0.58,-0.03,14
103/09/12,54000,30480,0.61,0.61,0.51,0.51,-0.07,7
103/09/15,108000,56510,0.48,0.54,0.48,0.53,0.02,6
103/09/16,628000,297330,0.49,0.49,0.46,0.47,-0.06,10
103/09/17,666000,339620,0.48,0.53,0.48,0.53,0.06,13
103/09/18,721000,387360,0.54,0.57,0.53,0.53,,13
103/09/19,271000,142130,0.52,0.56,0.52,0.52,-0.01,6
103/09/22,14000,6880,0.50,0.50,0.46,0.46,-0.06,2
103/09/23,24000,10560,0.44,0.44,0.44,0.44,-0.02,3
103/09/24,52000,23400,0.45,0.45,0.45,0.45,0.01,2
103/09/25,288000,87520,0.36,0.36,0.28,0.28,-0.17,8
103/09/26,106000,24560,0.23,0.26,0.23,0.26,-0.02,2
103/09/29,26000,8510,0.31,0.36,0.31,0.36,0.10,4
103/09/30,37000,10480,0.30,0.30,0.28,0.29,-0.07,3
103/10/01,31000,10500,0.30,0.34,0.30,0.34,0.05,2
103/10/02,150000,48000,0.32,0.32,0.32,0.32,-0.02,2
103/10/03,277000,109360,0.36,0.42,0.36,0.40,0.08,6
103/10/06,407000,167900,0.43,0.44,0.39,0.39,-0.01,8
103/10/07,190000,67500,0.36,0.36,0.34,0.35,-0.04,4
103/10/08,120000,35700,0.32,0.32,0.29,0.29,-0.06,3
103/10/09,190000,57300,0.31,0.31,0.27,0.27,-0.02,4
103/10/13,554000,131510,0.23,0.25,0.23,0.23,-0.04,13
103/10/14,140000,30600,0.24,0.24,0.21,0.21,-0.02,6
103/10/15,834000,119240,0.18,0.18,0.11,0.11,-0.10,13
103/10/16,110000,10700,0.07,0.11,0.07,0.11,,3
103/10/17,70000,7000,0.10,0.10,0.10,0.10,-0.01,2
103/10/20,149000,12300,0.07,0.55,0.07,0.08,-0.02,7
103/10/21,11000,780,0.07,0.08,0.07,0.08,,2
103/10/22,559000,47720,0.09,0.09,0.08,0.08,,7
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,15000,850,0.05,0.06,0.05,0.06,X,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,101000,6070,0.06,0.07,0.06,0.07,X,2
103/11/06,111000,6560,0.06,0.06,0.05,0.06,-0.01,4
103/11/07,0,0,--,--,--,--,,0
103/11/10,10000,800,0.08,0.08,0.08,0.08,X,1
103/11/11,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,50000,3000,0.06,0.06,0.06,0.06,X,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,20000,600,0.03,0.03,0.03,0.03,X,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,10000,400,0.04,0.04,0.04,0.04,X,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,30000,2100,0.07,0.07,0.07,0.07,X,1
103/11/28,30000,1500,0.05,0.05,0.05,0.05,-0.02,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
