105/04/11,150000,167000,1.11,1.12,1.11,1.12,-0.01,2
105/04/12,80000,91200,1.14,1.14,1.14,1.14,+0.02,3
105/04/13,825000,976300,1.10,1.26,1.10,1.19,+0.05,12
105/04/14,888000,1041740,1.18,1.20,1.15,1.16,-0.03,18
105/04/15,428000,499720,1.16,1.20,1.15,1.19,+0.03,8
105/04/18,527000,605070,1.15,1.16,1.13,1.13,-0.06,6
105/04/19,253000,288890,1.15,1.15,1.13,1.14,+0.01,3
105/04/20,223000,252160,1.13,1.14,1.12,1.12,-0.02,6
105/04/21,1240000,1577100,1.16,1.43,1.16,1.43,+0.31,27
105/04/22,1698000,2320060,1.34,1.47,1.33,1.43,0.00,56
105/04/25,833000,1226610,1.40,1.51,1.38,1.48,+0.05,24
105/04/26,415000,562650,1.37,1.40,1.27,1.27,-0.21,22
105/04/27,20000,24800,1.24,1.24,1.24,1.24,-0.03,1
105/04/28,1061000,1426070,1.24,1.39,1.24,1.38,+0.14,19
105/04/29,727000,949820,1.37,1.37,1.21,1.26,-0.12,25
105/05/03,35000,42700,1.28,1.28,1.21,1.21,-0.05,3
105/05/04,547000,729580,1.21,1.40,1.21,1.36,+0.15,15
105/05/05,1298000,1796500,1.35,1.45,1.30,1.40,+0.04,35
105/05/06,1782000,2599410,1.42,1.55,1.39,1.47,+0.07,39
105/05/09,1044000,1523230,1.50,1.51,1.40,1.45,-0.02,33
105/05/10,215000,296000,1.44,1.44,1.33,1.33,-0.12,9
105/05/11,1137000,1703280,1.45,1.60,1.45,1.54,+0.21,30
105/05/12,747000,1033880,1.48,1.48,1.01,1.17,-0.37,33
105/05/13,611000,618750,0.98,1.06,0.88,0.96,-0.21,20
105/05/16,326000,326070,0.91,1.07,0.91,1.07,+0.11,8
105/05/17,583000,586590,1.00,1.03,0.99,1.00,-0.07,14
105/05/18,565000,552100,0.95,1.00,0.95,1.00,0.00,7
105/05/19,145000,139300,0.96,0.98,0.96,0.96,-0.04,4
105/05/20,425000,457500,0.94,1.10,0.94,1.10,+0.14,3
105/05/23,381000,433780,1.12,1.17,1.09,1.15,+0.05,11
105/05/24,281000,316730,1.12,1.13,1.12,1.13,-0.02,6
105/05/25,80000,91200,1.14,1.14,1.14,1.14,+0.01,1
105/05/26,572000,734430,1.23,1.34,1.23,1.33,+0.19,9
105/05/27,550000,602020,1.12,1.14,1.03,1.03,-0.30,23
105/05/30,305000,319520,0.99,1.09,0.99,1.09,+0.06,7
105/05/31,283000,302780,1.07,1.10,1.05,1.10,+0.01,12
105/06/01,293000,331260,1.15,1.15,1.12,1.12,+0.02,4
105/06/02,479000,519720,1.13,1.13,0.98,0.98,-0.14,12
105/06/03,276000,283360,1.04,1.04,1.01,1.03,+0.05,11
105/06/04,101000,96440,0.96,0.96,0.94,0.94,-0.09,5
105/06/06,17000,15640,0.92,0.92,0.92,0.92,-0.02,2
105/06/07,0,0,---,---,---,---,---,0
105/06/08,1000,970,0.97,0.97,0.97,0.97,+0.02,1
105/06/13,100000,93000,0.93,0.93,0.93,0.93,-0.04,1
105/06/14,100000,88000,0.88,0.88,0.88,0.88,-0.05,1
105/06/15,342000,320920,0.90,0.97,0.90,0.97,+0.09,7
105/06/16,389000,356770,0.95,0.95,0.89,0.89,-0.08,7
105/06/17,464000,441740,0.90,0.98,0.90,0.98,+0.09,11
105/06/20,0,0,---,---,---,---,---,0
105/06/21,262000,267030,1.01,1.03,1.01,1.03,+0.10,4
105/06/22,259000,236270,0.92,0.92,0.89,0.92,-0.11,10
105/06/23,0,0,---,---,---,---,---,0
105/06/24,415000,298350,0.74,0.74,0.68,0.69,-0.17,5
105/06/27,0,0,---,---,---,---,---,0
105/06/28,60000,40200,0.67,0.67,0.67,0.67,0.00,2
105/06/29,60000,42800,0.72,0.72,0.70,0.70,+0.03,3
