100/08/12,323000,102110,0.31,0.33,0.31,0.33,-0.31,5
100/08/15,323000,109820,0.34,0.34,0.34,0.34,0.01,4
100/08/16,693000,234630,0.34,0.35,0.33,0.33,-0.01,10
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,282000,58770,0.24,0.24,0.19,0.19,-0.07,3
100/08/23,84000,17640,0.21,0.21,0.21,0.21,0.02,28
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,788000,276350,0.36,0.36,0.33,0.33,,11
100/09/02,95000,35150,0.37,0.37,0.37,0.37,0.04,95
100/09/05,5000,2130,0.41,0.45,0.41,0.45,0.08,2
100/09/06,8000,2500,0.30,0.32,0.30,0.32,-0.13,2
100/09/07,10000,2500,0.25,0.25,0.25,0.25,-0.07,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,7000,2170,0.31,0.31,0.31,0.31,0.02,2
100/09/13,20000,5000,0.25,0.25,0.25,0.25,-0.06,2
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,198000,42320,0.21,0.22,0.21,0.22,-0.01,3
100/09/19,198000,41580,0.21,0.21,0.21,0.21,-0.01,50
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,99000,9900,0.10,0.10,0.10,0.10,-0.08,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,99000,4950,0.05,0.05,0.05,0.05,-0.05,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,99000,8910,0.09,0.09,0.09,0.09,0.02,1
100/10/12,99000,6930,0.07,0.07,0.07,0.07,-0.02,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,99000,3960,0.04,0.04,0.04,0.04,-0.03,1
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,99000,5940,0.06,0.06,0.06,0.06,,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
100/11/02,30000,1200,0.04,0.04,0.04,0.04,,2
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,30000,1500,0.05,0.05,0.05,0.05,0.01,1
100/11/08,50000,3000,0.06,0.06,0.06,0.06,0.01,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
