107/03/07,0,0,---,---,---,---,---,0
107/03/09,164000,239340,1.45,1.47,1.45,1.46,+0.03,4
107/03/12,62000,96720,1.56,1.56,1.56,1.56,+0.10,1
107/03/13,10000,14800,1.48,1.48,1.48,1.48,-0.08,1
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,105000,157980,1.50,1.51,1.49,1.51,+0.06,3
107/03/19,189000,277550,1.49,1.49,1.43,1.46,-0.05,5
107/03/20,184000,275000,1.49,1.50,1.49,1.50,+0.04,2
107/03/21,100000,140000,1.40,1.40,1.40,1.40,-0.10,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,467000,611080,1.30,1.31,1.30,1.31,+0.02,3
107/03/29,1165000,1482910,1.23,1.30,1.23,1.25,-0.06,10
107/03/30,1147000,1494450,1.30,1.33,1.28,1.30,+0.05,10
107/03/31,549000,701770,1.27,1.29,1.27,1.27,-0.03,7
107/04/02,0,0,---,---,---,---,---,0
107/04/03,50000,62000,1.24,1.24,1.24,1.24,+0.02,1
107/04/09,50000,62500,1.25,1.25,1.25,1.25,+0.01,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,50000,63000,1.26,1.26,1.26,1.26,+0.04,1
107/04/12,50000,62000,1.24,1.24,1.24,1.24,-0.02,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,100000,125000,1.25,1.25,1.25,1.25,+0.03,1
107/04/20,150000,186500,1.23,1.25,1.23,1.25,+0.02,3
107/04/23,100000,125720,1.26,1.26,1.25,1.25,0.00,2
107/04/24,31000,33790,1.09,1.09,1.09,1.09,-0.16,1
107/04/25,31000,33790,1.09,1.09,1.09,1.09,0.00,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,50000,61000,1.22,1.22,1.22,1.22,+0.25,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,281000,348390,1.12,1.39,1.12,1.39,+0.29,8
107/05/11,290000,375200,1.31,1.31,1.28,1.28,-0.11,5
107/05/15,74000,97620,1.31,1.32,1.31,1.32,0.00,2
107/05/16,173000,225090,1.23,1.35,1.23,1.35,+0.03,3
107/05/17,655000,902810,1.26,1.58,1.26,1.46,+0.11,29
107/05/18,736000,1139110,1.58,1.60,1.40,1.40,-0.06,26
107/05/21,224000,306400,1.38,1.41,1.27,1.27,-0.13,8
107/05/22,33000,43560,1.32,1.32,1.32,1.32,+0.05,1
107/05/24,122000,151570,1.26,1.26,1.21,1.21,-0.09,5
107/05/25,382000,500690,1.30,1.36,1.30,1.30,+0.09,17
107/05/29,177000,215510,1.27,1.29,1.18,1.18,-0.07,8
107/05/30,74000,88620,1.21,1.21,1.17,1.17,-0.01,3
107/05/31,149000,177400,1.20,1.21,1.13,1.13,-0.04,11
107/06/04,380000,426700,1.12,1.14,1.11,1.11,+0.04,7
107/06/05,304000,349760,1.19,1.19,1.15,1.15,+0.04,2
107/06/06,430000,499600,1.17,1.17,1.15,1.15,0.00,8
107/06/08,411000,474400,1.13,1.18,1.13,1.16,+0.05,9
107/06/12,365000,382550,1.06,1.08,1.00,1.03,-0.04,9
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,89000,1780,0.02,0.02,0.02,0.02,-0.03,1
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
