103/11/18,80000,97600,1.22,1.22,1.22,1.22,0.06,1
103/11/19,43000,60370,1.36,1.45,1.36,1.37,0.15,4
103/11/20,765000,1117610,0.59,1.53,0.59,1.50,0.13,19
103/11/21,747000,1162120,1.57,1.58,1.51,1.55,0.05,15
103/11/24,95000,142250,1.61,1.61,1.47,1.47,-0.08,5
103/11/25,545000,856610,1.54,1.64,1.54,1.64,0.17,7
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,50000,72000,1.44,1.44,1.44,1.44,X,1
103/12/01,625000,977970,1.57,1.57,1.54,1.57,0.13,7
103/12/02,119000,181670,1.53,1.53,1.51,1.51,-0.06,2
103/12/03,441000,759440,1.74,1.84,1.70,1.84,0.33,16
103/12/04,268000,498860,1.76,2.00,1.72,1.92,0.08,8
103/12/05,348000,614330,1.82,1.82,1.74,1.76,-0.16,12
103/12/08,608000,868840,1.57,1.57,1.28,1.32,-0.44,24
103/12/09,672000,934480,1.35,1.43,1.32,1.37,0.05,20
103/12/10,810000,1073640,1.42,1.42,1.12,1.13,-0.24,24
103/12/11,617000,827210,1.20,1.40,1.20,1.30,0.17,29
103/12/12,1128000,1647700,1.50,1.50,1.41,1.45,0.15,24
103/12/15,390000,518500,1.34,1.35,1.29,1.35,-0.10,13
103/12/16,1379000,1642890,1.29,1.29,1.16,1.16,-0.19,23
103/12/17,1655000,1974060,1.19,1.20,1.16,1.17,0.01,23
103/12/18,1135000,1429020,1.26,1.33,1.22,1.23,0.06,14
103/12/19,253000,326540,1.33,1.36,1.09,1.13,-0.10,10
103/12/22,50000,60500,1.21,1.21,1.21,1.21,0.08,1
103/12/23,199000,244260,1.24,1.26,1.22,1.22,0.01,6
103/12/24,10000,12000,1.20,1.20,1.20,1.20,-0.02,1
103/12/25,70000,83000,1.21,1.21,1.16,1.16,-0.04,6
103/12/26,151000,170760,1.14,1.14,1.12,1.14,-0.02,5
103/12/27,60000,70200,1.17,1.17,1.17,1.17,0.03,2
103/12/29,160000,173900,1.16,1.16,1.00,1.04,-0.13,8
103/12/30,118000,116540,1.00,1.03,0.93,1.03,-0.01,7
103/12/31,390000,393220,1.00,1.02,1.00,1.02,-0.01,6
104/01/05,160000,159600,0.95,1.03,0.95,0.98,-0.04,10
104/01/06,430000,375300,0.90,0.90,0.84,0.84,-0.14,10
104/01/07,87000,68960,0.81,0.83,0.78,0.83,-0.01,4
104/01/08,200000,167000,0.82,0.84,0.82,0.84,0.01,2
104/01/09,81000,76520,0.95,1.02,0.94,1.02,0.18,3
104/01/12,20000,17300,0.88,0.88,0.85,0.85,-0.17,2
104/01/13,488000,443050,0.89,0.95,0.89,0.95,0.10,5
104/01/14,200000,177000,0.91,0.91,0.86,0.86,-0.09,4
104/01/15,288000,251610,0.90,0.90,0.87,0.88,0.02,5
104/01/16,30000,23400,0.78,0.78,0.78,0.78,-0.10,2
104/01/19,0,0,--,--,--,--,,0
104/01/20,70000,48200,0.69,0.69,0.68,0.68,X,3
104/01/21,0,0,--,--,--,--,,0
104/01/22,70000,58200,0.84,0.84,0.81,0.81,X,2
104/01/23,122000,103440,0.83,0.86,0.83,0.85,0.04,6
104/01/26,60000,49800,0.83,0.83,0.83,0.83,-0.02,2
104/01/27,60000,51900,0.88,0.88,0.85,0.85,0.02,2
104/01/28,50000,41000,0.82,0.82,0.82,0.82,-0.03,1
104/01/29,80000,61400,0.76,0.78,0.76,0.78,-0.04,2
104/01/30,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,12000,7370,0.61,0.62,0.61,0.62,X,2
104/02/04,0,0,--,--,--,--,,0
104/02/05,74000,40740,0.56,0.56,0.55,0.55,X,2
104/02/06,14000,7740,0.56,0.56,0.55,0.55,,2
104/02/09,100000,43000,0.43,0.43,0.43,0.43,-0.12,1
104/02/10,199000,82590,0.41,0.42,0.41,0.42,-0.01,2
104/02/11,20000,7000,0.35,0.35,0.35,0.35,-0.07,1
104/02/12,20000,6200,0.31,0.31,0.31,0.31,-0.04,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,10000,3200,0.32,0.32,0.32,0.32,X,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,619000,167130,0.27,0.27,0.27,0.27,X,3
104/03/03,10000,1900,0.19,0.19,0.19,0.19,-0.08,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,40000,9200,0.23,0.23,0.23,0.23,X,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,109000,21900,0.20,0.21,0.20,0.21,X,2
104/03/20,30000,8400,0.24,0.30,0.24,0.30,0.09,2
104/03/23,60000,19000,0.34,0.34,0.30,0.30,,3
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,60000,13200,0.20,0.25,0.20,0.25,X,3
104/03/27,0,0,--,--,--,--,,0
104/03/30,40000,9200,0.23,0.23,0.23,0.23,X,1
104/03/31,200000,48000,0.24,0.24,0.24,0.24,0.01,1
104/04/01,120000,29900,0.27,0.27,0.24,0.25,0.01,3
104/04/02,190000,53200,0.26,0.30,0.26,0.29,0.04,3
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,51000,16330,0.33,0.33,0.32,0.32,X,2
104/04/10,3000,960,0.34,0.34,0.31,0.31,-0.01,2
104/04/13,100000,26000,0.26,0.26,0.26,0.26,-0.05,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,100000,20000,0.20,0.20,0.20,0.20,X,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,30000,6300,0.20,0.23,0.20,0.23,X,2
104/04/28,0,0,--,--,--,--,,0
104/04/29,10000,2000,0.20,0.20,0.20,0.20,X,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,40000,4800,0.12,0.12,0.12,0.12,X,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,99000,11880,0.12,0.12,0.12,0.12,X,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,99000,15840,0.16,0.16,0.16,0.16,X,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,176000,41000,0.23,0.25,0.23,0.25,X,3
104/05/14,649000,155760,0.24,0.24,0.24,0.24,-0.01,2
104/05/15,525000,89510,0.17,0.18,0.17,0.18,-0.06,2
104/05/18,90000,27000,0.28,0.31,0.28,0.31,0.13,3
104/05/19,165000,68100,0.38,0.46,0.38,0.46,0.15,4
104/05/20,155000,66450,0.46,0.46,0.38,0.38,-0.08,6
104/05/21,432000,201170,0.33,0.54,0.33,0.38,,27
104/05/22,424000,227490,0.48,0.57,0.45,0.51,0.13,31
104/05/25,589000,485580,0.54,1.20,0.54,1.20,0.69,52
104/05/26,445000,432650,0.95,1.17,0.89,1.02,-0.18,57
104/05/27,355000,330370,0.81,1.06,0.69,1.06,0.04,33
104/05/28,342000,469870,1.35,1.63,1.04,1.19,0.13,53
104/05/29,186000,226000,1.14,1.30,0.96,1.22,0.03,34
104/06/01,390000,332320,0.88,0.88,0.68,0.88,-0.34,18
104/06/02,1073000,1450370,0.83,1.93,0.83,1.42,0.54,65
104/06/03,632000,1181730,1.86,1.97,1.74,1.75,0.33,57
104/06/04,50000,34900,1.49,1.49,0.50,0.50,-1.25,5
104/06/05,50000,23000,0.46,0.46,0.46,0.46,-0.04,4
104/06/08,60000,52200,0.87,0.87,0.87,0.87,0.41,6
104/06/09,40000,29300,0.87,0.87,0.32,0.32,-0.55,4
104/06/10,20000,12400,0.62,0.62,0.62,0.62,0.30,2
104/06/11,70000,10400,0.12,0.22,0.12,0.22,-0.40,3
104/06/12,194000,34540,0.11,0.21,0.11,0.21,-0.01,15
104/06/15,150000,21000,0.17,0.17,0.08,0.08,-0.13,3
