101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,10000,10000,1.00,1.00,1.00,1.00,-0.14,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,10000,9700,0.97,0.97,0.97,0.97,-0.02,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,33000,30690,0.93,0.93,0.93,0.93,0.05,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,109000,113850,1.05,1.05,0.99,0.99,0.05,2
101/07/30,109000,118810,1.09,1.09,1.09,1.09,0.10,4
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,20000,27100,1.40,1.40,1.31,1.31,-0.04,2
101/08/06,73000,113090,1.57,1.60,1.51,1.51,0.20,7
101/08/07,58000,96680,1.62,1.73,1.62,1.65,0.14,7
101/08/08,1173000,2028520,1.86,1.87,1.55,1.83,0.18,39
101/08/09,1209000,2280610,1.95,2.03,1.83,1.94,0.11,19
101/08/10,109000,200760,1.86,1.86,1.84,1.84,-0.10,2
101/08/13,30000,50700,1.69,1.69,1.69,1.69,-0.15,2
101/08/14,40000,72600,1.84,1.84,1.79,1.79,0.10,4
101/08/15,415000,700780,1.67,1.76,1.65,1.68,-0.11,6
101/08/16,435000,733330,1.62,1.71,1.60,1.69,0.01,7
101/08/17,20000,30400,1.52,1.52,1.52,1.52,-0.17,1
101/08/20,2000,3180,1.59,1.59,1.59,1.59,0.07,1
101/08/21,115000,212450,1.83,1.85,1.81,1.85,0.26,4
101/08/22,173000,321530,1.87,1.87,1.85,1.87,0.02,5
101/08/23,110000,190200,1.77,1.77,1.72,1.72,-0.15,3
101/08/24,125000,215700,1.65,1.79,1.65,1.79,0.07,6
101/08/27,15000,23250,1.55,1.55,1.55,1.55,-0.24,1
101/08/28,30000,38700,1.31,1.31,1.27,1.27,-0.28,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,26000,30420,1.17,1.17,1.17,1.17,,1
101/08/31,15000,16650,1.11,1.11,1.11,1.11,-0.06,1
101/09/03,3000,3040,1.01,1.02,1.01,1.02,-0.09,2
101/09/04,60000,61200,1.00,1.04,1.00,1.04,0.02,2
101/09/05,30000,26400,0.88,0.88,0.88,0.88,-0.16,1
101/09/06,149000,162430,1.07,1.13,1.07,1.13,0.25,2
101/09/07,169000,195940,1.16,1.19,1.12,1.12,-0.01,4
101/09/10,20000,23000,1.12,1.18,1.12,1.18,0.06,2
101/09/11,11000,12390,1.19,1.19,1.12,1.12,-0.06,2
101/09/12,30000,38600,1.26,1.30,1.26,1.30,0.18,2
101/09/13,30000,38700,1.29,1.29,1.29,1.29,-0.01,1
101/09/14,1000,1440,1.44,1.44,1.44,1.44,0.15,1
101/09/17,40000,57600,1.50,1.50,1.42,1.42,-0.02,3
101/09/18,4000,5700,1.42,1.43,1.42,1.43,0.01,2
101/09/19,23000,33850,1.49,1.49,1.47,1.47,0.04,2
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,3000,4260,1.42,1.42,1.42,1.42,,1
101/09/25,1000,1450,1.45,1.45,1.45,1.45,0.03,1
101/09/26,33000,54170,1.60,1.71,1.60,1.71,0.26,4
101/09/27,7000,11480,1.64,1.64,1.64,1.64,-0.07,1
101/09/28,5000,7900,1.58,1.58,1.58,1.58,-0.06,1
101/10/01,99000,156420,1.58,1.58,1.58,1.58,,1
101/10/02,10000,14500,1.43,1.47,1.43,1.47,-0.11,2
101/10/03,162000,223640,1.42,1.42,1.38,1.38,-0.09,4
101/10/04,275000,393150,1.39,1.44,1.37,1.42,0.04,7
101/10/05,14000,20060,1.43,1.45,1.43,1.45,0.03,3
