104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,79000,147130,1.74,1.96,1.74,1.96,+0.32,27
104/09/03,109000,249080,2.29,2.31,2.24,2.26,+0.30,7
104/09/04,0,0,---,---,---,---,---,0
104/09/07,2000,4280,2.14,2.14,2.14,2.14,+0.02,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,52000,111380,2.19,2.19,2.13,2.14,-0.05,6
104/09/14,75000,169750,2.27,2.27,2.25,2.25,+0.11,2
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,10000,22000,2.20,2.20,2.20,2.20,+0.01,1
104/09/21,1000,2680,2.68,2.68,2.68,2.68,+0.48,1
104/09/22,12000,31290,2.95,2.95,2.54,2.54,-0.14,3
104/09/23,1000,2330,2.33,2.33,2.33,2.33,-0.21,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,90000,206300,2.29,2.31,2.28,2.29,+0.13,9
104/09/30,10000,23100,2.31,2.31,2.31,2.31,+0.02,1
104/10/01,171000,401930,2.25,2.39,2.25,2.39,+0.08,20
104/10/02,120000,277010,2.39,2.39,2.29,2.29,-0.10,5
104/10/05,10000,23300,2.33,2.33,2.33,2.33,+0.04,1
104/10/06,5000,12250,2.45,2.45,2.45,2.45,+0.12,1
104/10/07,0,0,---,---,---,---,---,0
104/10/08,1000,2340,2.34,2.34,2.34,2.34,-0.11,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,1000,3080,3.08,3.08,3.08,3.08,+0.57,1
104/10/21,1000,3380,3.38,3.38,3.38,3.38,+0.30,1
104/10/22,1000,3140,3.14,3.14,3.14,3.14,-0.24,1
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,148000,371630,2.52,2.52,2.41,2.41,-0.39,4
104/11/10,0,0,---,---,---,---,---,0
104/11/11,3000,8190,2.73,2.73,2.73,2.73,+0.13,1
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
