103/09/16,210000,127500,0.55,0.61,0.55,0.61,-0.38,2
103/09/17,420000,285700,0.66,0.70,0.66,0.67,0.06,4
103/09/18,200000,130000,0.65,0.65,0.65,0.65,-0.02,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,60000,22800,0.38,0.38,0.38,0.38,X,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,70000,24800,0.35,0.38,0.35,0.38,X,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,998000,518960,0.51,0.53,0.51,0.53,X,2
103/11/04,1517000,799620,0.51,0.56,0.51,0.56,0.03,4
103/11/05,499000,289420,0.58,0.58,0.58,0.58,0.02,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,998000,568860,0.56,0.58,0.56,0.58,X,2
103/11/10,1058000,640790,0.62,0.63,0.59,0.60,0.02,6
103/11/11,190000,95600,0.52,0.52,0.45,0.45,-0.15,17
103/11/12,50000,23500,0.47,0.47,0.47,0.47,0.02,1
103/11/13,50000,26000,0.52,0.52,0.52,0.52,0.05,2
103/11/14,40000,22500,0.54,0.57,0.54,0.57,0.05,3
103/11/17,70000,34700,0.49,0.51,0.49,0.51,-0.06,2
103/11/18,0,0,--,--,--,--,,0
103/11/19,40000,25200,0.64,0.64,0.62,0.62,X,2
103/11/20,0,0,--,--,--,--,,0
103/11/21,100000,70000,0.68,0.72,0.68,0.72,X,2
103/11/24,30000,21600,0.72,0.72,0.72,0.72,,1
103/11/25,30000,21900,0.73,0.73,0.73,0.73,0.01,1
103/11/26,70000,42700,0.63,0.63,0.56,0.56,-0.17,2
103/11/27,30000,18900,0.63,0.63,0.63,0.63,0.07,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,40000,24000,0.60,0.60,0.60,0.60,X,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,30000,20400,0.67,0.70,0.67,0.70,X,2
103/12/04,20000,15400,0.77,0.77,0.77,0.77,0.07,1
103/12/05,50000,36500,0.73,0.73,0.73,0.73,-0.04,1
103/12/08,90000,59200,0.68,0.68,0.63,0.63,-0.10,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,90000,41100,0.53,0.53,0.42,0.42,X,3
103/12/11,40000,17200,0.43,0.43,0.43,0.43,0.01,1
103/12/12,30000,13200,0.44,0.44,0.44,0.44,0.01,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,30000,10800,0.36,0.36,0.36,0.36,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,50000,21000,0.42,0.42,0.42,0.42,X,2
103/12/22,40000,21400,0.51,0.56,0.51,0.56,0.14,2
103/12/23,50000,26000,0.52,0.52,0.52,0.52,-0.04,1
103/12/24,25000,18600,0.73,0.80,0.73,0.80,0.28,2
103/12/25,15000,11550,0.77,0.77,0.77,0.77,-0.03,1
103/12/26,100000,83800,0.75,0.85,0.75,0.83,0.06,3
103/12/27,80000,53200,0.68,0.68,0.66,0.66,-0.17,2
103/12/29,35000,25400,0.75,0.75,0.70,0.72,0.06,4
103/12/30,21000,15860,0.76,0.76,0.66,0.66,-0.06,3
103/12/31,1000,660,0.66,0.66,0.66,0.66,,1
104/01/05,350000,285300,0.78,0.83,0.78,0.83,0.17,9
104/01/06,50000,42500,0.85,0.85,0.85,0.85,0.02,1
104/01/07,11000,9500,0.85,1.00,0.85,1.00,0.15,2
104/01/08,121000,158130,1.13,1.33,1.13,1.33,0.33,8
104/01/09,300000,400400,1.47,1.47,1.33,1.33,,3
104/01/12,0,0,--,--,--,--,,0
104/01/13,70000,78400,1.12,1.12,1.12,1.12,X,1
104/01/14,70000,86800,1.24,1.24,1.24,1.24,0.12,1
104/01/15,20000,23800,1.19,1.19,1.19,1.19,-0.05,1
104/01/16,210000,189300,0.99,0.99,0.89,0.89,-0.30,5
104/01/19,440000,493100,1.19,1.19,1.02,1.02,0.13,8
104/01/20,10000,10200,1.02,1.02,1.02,1.02,,1
104/01/21,900000,483400,0.75,0.75,0.52,0.52,-0.50,14
104/01/22,820000,508100,0.64,0.64,0.60,0.63,0.11,12
104/01/23,700000,459800,0.72,0.72,0.63,0.63,,8
104/01/26,350000,228500,0.59,0.67,0.59,0.65,0.02,4
104/01/27,210000,137700,0.73,0.73,0.64,0.65,,3
104/01/28,90000,56700,0.63,0.63,0.63,0.63,-0.02,2
104/01/29,85000,55700,0.62,0.68,0.62,0.68,0.05,3
104/01/30,814000,370430,0.50,0.50,0.40,0.42,-0.26,16
104/02/02,1330000,557540,0.41,0.45,0.41,0.45,0.03,5
104/02/03,1274000,700840,0.53,0.57,0.53,0.57,0.12,8
104/02/04,309000,181620,0.58,0.62,0.58,0.58,0.01,4
104/02/05,391000,200130,0.53,0.53,0.50,0.50,-0.08,5
104/02/06,215000,115450,0.53,0.54,0.53,0.53,0.03,4
104/02/09,360000,175200,0.49,0.49,0.47,0.47,-0.06,4
104/02/10,757000,311010,0.43,0.43,0.38,0.43,-0.04,11
104/02/11,1710000,1367700,0.77,0.85,0.77,0.84,0.41,16
104/02/12,1570000,1232200,0.78,0.83,0.76,0.78,-0.06,23
104/02/13,1639000,1330100,0.85,0.85,0.80,0.82,0.04,12
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,50000,8000,0.16,0.16,0.16,0.16,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,100000,13000,0.13,0.13,0.13,0.13,X,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,101000,5040,0.04,0.05,0.04,0.05,X,2
104/03/11,100000,5000,0.05,0.05,0.05,0.05,,1
104/03/12,100000,9000,0.09,0.09,0.09,0.09,0.04,1
